-0.93068,-0.91988,-0.087812,-0.082915,-0.4143,0.044083,1.4095,-0.00062629,-0.19023,-0.15745,0.48192,-0.043315,-0.20076,-0.041248,0.48728,0.7833,0.75086,0.39383,0.008146,1.4103,0.45729,-0.20661,-0.22896,0.52959,0.071707,0.26491,-0.69017,0.0098702,-0.93968,-1.0134,-0.58554,-0.35832
-0.88585,-0.86633,-0.10735,-0.053906,-0.38782,0.066327,1.4932,0.034204,-0.18681,-0.14797,0.4555,-0.063051,-0.21129,-0.088326,0.41169,0.72201,0.67254,0.33204,-0.02537,1.3342,0.42215,-0.20633,-0.20764,0.5129,0.08412,0.24913,-0.64448,0.029725,-0.87936,-0.96073,-0.54128,-0.3452
-0.84023,-0.81247,-0.12638,-0.024295,-0.36009,0.090586,1.5709,0.0714,-0.18086,-0.13654,0.43111,-0.079655,-0.2199,-0.13269,0.33713,0.66019,0.59233,0.26945,-0.059215,1.2533,0.38565,-0.20542,-0.18727,0.49206,0.093451,0.23299,-0.59896,0.048304,-0.81922,-0.90727,-0.49643,-0.33126
-0.79379,-0.75836,-0.14451,0.0059688,-0.33117,0.11673,1.6413,0.11082,-0.17237,-0.12334,0.40857,-0.093103,-0.22649,-0.17423,0.2639,0.59809,0.51057,0.2064,-0.093206,1.1679,0.34796,-0.20382,-0.16782,0.46666,0.099743,0.21645,-0.55374,0.065516,-0.75936,-0.85305,-0.45104,-0.31648
-0.74651,-0.70403,-0.16139,0.036936,-0.30108,0.14464,1.7033,0.15229,-0.16134,-0.10857,0.38762,-0.1034,-0.23101,-0.21286,0.19224,0.53596,0.42763,0.14323,-0.12716,1.0783,0.30927,-0.20146,-0.14926,0.43632,0.10305,0.19951,-0.50893,0.081276,-0.6999,-0.79806,-0.40515,-0.30082
-0.69838,-0.64953,-0.17664,0.068653,-0.26986,0.17414,1.7562,0.19563,-0.1478,-0.092458,0.36801,-0.11059,-0.2334,-0.24853,0.12242,0.47402,0.34386,0.080281,-0.16088,0.98475,0.26976,-0.19826,-0.13156,0.40068,0.10346,0.18215,-0.46462,0.095511,-0.6409,-0.74229,-0.35883,-0.28426
-0.64942,-0.5949,-0.18992,0.10116,-0.23756,0.20508,1.7989,0.24064,-0.13178,-0.075221,0.3494,-0.11472,-0.23362,-0.28122,0.05467,0.41252,0.25963,0.017903,-0.1942,0.88757,0.22963,-0.19416,-0.11467,0.35944,0.10106,0.16437,-0.42093,0.10815,-0.58248,-0.68575,-0.31214,-0.26678
-0.59966,-0.54021,-0.20089,0.1345,-0.20425,0.23728,1.8309,0.28712,-0.11334,-0.0571,0.33146,-0.11588,-0.23165,-0.31093,-0.010805,0.3517,0.17531,-0.04357,-0.22692,0.78715,0.18907,-0.18912,-0.098536,0.31234,0.095959,0.14617,-0.37792,0.11915,-0.52471,-0.62846,-0.26514,-0.24835
-0.54915,-0.48553,-0.20924,0.16869,-0.16998,0.27055,1.8517,0.33484,-0.092564,-0.038333,0.31381,-0.1142,-0.22749,-0.33769,-0.073805,0.29177,0.091271,-0.10381,-0.25888,0.68387,0.14825,-0.18308,-0.083116,0.25917,0.088275,0.12757,-0.33569,0.12845,-0.46769,-0.57044,-0.2179,-0.22897
-0.49794,-0.43094,-0.21469,0.20376,-0.13482,0.3047,1.861,0.38356,-0.069547,-0.019163,0.29606,-0.1098,-0.22116,-0.36157,-0.13415,0.23297,0.0078601,-0.1625,-0.2899,0.57816,0.10736,-0.17602,-0.068355,0.19979,0.078145,0.10858,-0.29431,0.13604,-0.41151,-0.51174,-0.17052,-0.20865
-0.44614,-0.37654,-0.21697,0.23972,-0.098872,0.33951,1.8586,0.43305,-0.044403,0.00017321,0.27782,-0.10284,-0.21268,-0.38264,-0.19169,0.1755,-0.07457,-0.21934,-0.31983,0.47043,0.06656,-0.16791,-0.054201,0.13413,0.065711,0.089219,-0.25384,0.14189,-0.35625,-0.45243,-0.12307,-0.18739
-0.39385,-0.32244,-0.21587,0.27655,-0.062211,0.37478,1.8446,0.48306,-0.017266,0.019443,0.25868,-0.093502,-0.2021,-0.40101,-0.24629,0.11958,-0.15568,-0.27405,-0.34851,0.36114,0.026022,-0.15873,-0.040602,0.062205,0.051126,0.0695,-0.21435,0.146,-0.302,-0.39259,-0.075671,-0.16522
-0.3412,-0.26876,-0.2112,0.31424,-0.024941,0.41028,1.8191,0.53334,0.011716,0.038423,0.23824,-0.081973,-0.18949,-0.41679,-0.29781,0.065391,-0.23514,-0.32635,-0.37583,0.25074,-0.014113,-0.14849,-0.02751,-0.015895,0.034547,0.049446,-0.17588,0.14838,-0.24886,-0.33233,-0.028414,-0.14216
-0.28835,-0.21564,-0.20284,0.35277,0.012831,0.44578,1.7826,0.58365,0.042381,0.056903,0.21614,-0.068455,-0.17494,-0.43011,-0.34617,0.013125,-0.31263,-0.37601,-0.40165,0.1397,-0.053713,-0.13719,-0.014882,-0.099995,0.016137,0.029081,-0.13849,0.14905,-0.19691,-0.27177,0.018582,-0.11826
-0.23547,-0.16324,-0.1907,0.39208,0.050989,0.48108,1.7356,0.63372,0.074549,0.074685,0.192,-0.053161,-0.15854,-0.44112,-0.39127,-0.037046,-0.38785,-0.42281,-0.42588,0.028473,-0.092665,-0.12486,-0.0026796,-0.18984,-0.0039397,0.0084264,-0.10223,0.14804,-0.14624,-0.21105,0.065196,-0.093585
-0.18275,-0.11171,-0.17472,0.43211,0.089411,0.51593,1.6789,0.68331,0.10803,0.091593,0.16551,-0.03631,-0.14041,-0.44996,-0.43305,-0.084955,-0.46051,-0.46654,-0.44842,-0.082483,-0.13087,-0.11153,0.009128,-0.28507,-0.02552,-0.012497,-0.067131,0.14541,-0.09695,-0.15035,0.1113,-0.068191
-0.1304,-0.061241,-0.15493,0.47281,0.12797,0.55011,1.6133,0.73219,0.14263,0.10747,0.13636,-0.018124,-0.12067,-0.45677,-0.47145,-0.13045,-0.53034,-0.50706,-0.46922,-0.19272,-0.16826,-0.097257,0.020564,-0.38528,-0.048443,-0.033669,-0.033238,0.1412,-0.049129,-0.089841,0.15676,-0.042162
-0.078652,-0.012,-0.13138,0.51407,0.16652,0.58341,1.5399,0.7801,0.17813,0.12217,0.10432,0.0011751,-0.099468,-0.46171,-0.50642,-0.17339,-0.59708,-0.5442,-0.48822,-0.30182,-0.20477,-0.0821,0.031642,-0.48996,-0.07255,-0.055073,-0.00058942,0.13549,-0.002866,-0.029739,0.20144,-0.01559
-0.02774,0.035824,-0.10418,0.5558,0.20493,0.61561,1.4596,0.82684,0.21432,0.13558,0.069169,0.021367,-0.076953,-0.46491,-0.53795,-0.21365,-0.6605,-0.57787,-0.50538,-0.40935,-0.24038,-0.06613,0.042367,-0.59854,-0.09769,-0.07669,0.030778,0.12835,0.041748,0.029736,0.24519,0.011424
0.022089,0.082043,-0.073481,0.59789,0.24305,0.6465,1.3738,0.87218,0.25098,0.1476,0.030781,0.042237,-0.053286,-0.46652,-0.566,-0.2511,-0.72037,-0.60797,-0.52069,-0.51492,-0.27506,-0.049433,0.052732,-0.71038,-0.12372,-0.098509,0.060829,0.11985,0.084625,0.088349,0.28788,0.038767
0.070582,0.12647,-0.039494,0.6402,0.28074,0.67589,1.2837,0.91591,0.28788,0.15817,-0.010933,0.063578,-0.028633,-0.46666,-0.59058,-0.28564,-0.77649,-0.63443,-0.53416,-0.61818,-0.30884,-0.032102,0.062721,-0.82479,-0.1505,-0.12052,0.089527,0.11009,0.12568,0.14585,0.32936,0.066319
0.11749,0.16894,-0.0024605,0.68261,0.31784,0.70358,1.1907,0.95783,0.32481,0.16723,-0.055991,0.085191,-0.0031676,-0.46545,-0.61168,-0.31718,-0.82869,-0.65724,-0.54579,-0.71876,-0.34173,-0.014239,0.072306,-0.94101,-0.17789,-0.1427,0.11684,0.099171,0.16483,0.20198,0.36949,0.093952
0.16255,0.20927,0.037334,0.72496,0.35421,0.7294,1.096,0.99777,0.36153,0.17475,-0.10435,0.10689,0.022932,-0.463,-0.62932,-0.34564,-0.87678,-0.67638,-0.55562,-0.81636,-0.3738,0.0040453,0.081449,-1.0583,-0.20579,-0.16506,0.14272,0.087176,0.202,0.25647,0.40813,0.12153
0.20552,0.24731,0.079569,0.76711,0.38968,0.75318,1.0012,1.0356,0.39784,0.18072,-0.15588,0.1285,0.049487,-0.45941,-0.64353,-0.37096,-0.92065,-0.69187,-0.56369,-0.91069,-0.40509,0.022633,0.0901,-1.1758,-0.23406,-0.18757,0.16715,0.074211,0.23712,0.30905,0.44514,0.14891
0.24617,0.28293,0.12389,0.80888,0.42413,0.77477,0.90742,1.071,0.43351,0.18514,-0.21041,0.14987,0.076317,-0.45476,-0.65434,-0.39309,-0.96016,-0.70376,-0.57007,-1.0015,-0.43569,0.041401,0.098202,-1.2927,-0.26261,-0.21025,0.19008,0.060376,0.27011,0.35946,0.4804,0.17595
0.28427,0.31599,0.16992,0.85011,0.45739,0.79404,0.81613,1.104,0.46833,0.18805,-0.26767,0.17084,0.10324,-0.44911,-0.66179,-0.412,-0.99523,-0.7121,-0.57483,-1.0885,-0.4657,0.060224,0.10569,-1.4081,-0.29131,-0.23307,0.21148,0.045772,0.30093,0.40743,0.51379,0.20251
0.31962,0.34641,0.21726,0.89063,0.48933,0.81087,0.72855,1.1345,0.50212,0.18949,-0.32734,0.1913,0.13008,-0.44254,-0.66594,-0.42768,-1.0258,-0.71699,-0.57804,-1.1716,-0.4952,0.078971,0.11248,-1.5213,-0.32008,-0.25603,0.23131,0.030499,0.32953,0.45271,0.54519,0.22843
0.35203,0.37412,0.26549,0.93026,0.5198,0.82515,0.64586,1.1622,0.53468,0.1895,-0.38903,0.21112,0.15667,-0.43508,-0.66686,-0.44016,-1.0518,-0.71853,-0.5798,-1.2505,-0.5243,0.097511,0.1185,-1.6314,-0.34882,-0.27913,0.24954,0.014654,0.35585,0.49507,0.5745,0.25358
0.38134,0.39907,0.31416,0.96885,0.54869,0.83681,0.56914,1.1871,0.56582,0.18817,-0.4523,0.23022,0.18283,-0.42678,-0.66462,-0.44946,-1.0733,-0.71686,-0.58019,-1.325,-0.55311,0.11571,0.12367,-1.7375,-0.37741,-0.30235,0.26613,-0.001669,0.37988,0.53426,0.60163,0.2778
0.40743,0.42125,0.36285,1.0062,0.57586,0.84579,0.49936,1.2092,0.59539,0.18557,-0.51663,0.24852,0.20839,-0.41765,-0.65932,-0.45564,-1.0902,-0.71212,-0.57932,-1.3951,-0.58173,0.13345,0.12789,-1.839,-0.40578,-0.32567,0.28105,-0.018382,0.4016,0.57009,0.62651,0.30095
0.43018,0.44066,0.41109,1.0422,0.6012,0.85205,0.43738,1.2283,0.62324,0.18179,-0.58145,0.26595,0.23321,-0.40773,-0.65107,-0.45879,-1.1026,-0.70447,-0.5773,-1.4607,-0.61026,0.15058,0.13107,-1.9351,-0.43381,-0.34908,0.29427,-0.035402,0.42098,0.60237,0.64906,0.32291
0.44952,0.45734,0.45845,1.0767,0.62461,0.8556,0.3839,1.2444,0.64922,0.17693,-0.64618,0.28248,0.25714,-0.39703,-0.63998,-0.45901,-1.1106,-0.69409,-0.57422,-1.5215,-0.63877,0.167,0.13314,-2.0252,-0.46141,-0.37256,0.30575,-0.052652,0.43805,0.63095,0.66924,0.34353
0.46541,0.47136,0.50447,1.1095,0.646,0.85643,0.33949,1.2575,0.67323,0.17111,-0.71017,0.29806,0.28003,-0.38554,-0.62618,-0.45642,-1.1144,-0.68116,-0.5702,-1.5776,-0.66735,0.18259,0.13401,-2.1085,-0.48847,-0.39608,0.31547,-0.07006,0.45279,0.65569,0.68701,0.36271
0.47782,0.48281,0.54872,1.1405,0.66528,0.85461,0.30457,1.2676,0.69514,0.16444,-0.77274,0.3127,0.30176,-0.37329,-0.60983,-0.45119,-1.1139,-0.6659,-0.56534,-1.6288,-0.69604,0.19722,0.1336,-2.1847,-0.5149,-0.41961,0.32339,-0.087565,0.46525,0.67648,0.70235,0.38032
0.48678,0.49181,0.59078,1.1696,0.68241,0.85021,0.27939,1.2745,0.71489,0.15704,-0.8332,0.32639,0.3222,-0.36026,-0.59106,-0.44349,-1.1095,-0.6485,-0.55975,-1.6751,-0.72488,0.2108,0.13185,-2.2532,-0.54058,-0.44309,0.3295,-0.10511,0.47545,0.69326,0.71525,0.39628
0.49234,0.49849,0.63023,1.1968,0.69731,0.84334,0.26404,1.2785,0.7324,0.14906,-0.89087,0.33915,0.34125,-0.34647,-0.57007,-0.4335,-1.1014,-0.62918,-0.55351,-1.7163,-0.75388,0.22323,0.12869,-2.3138,-0.56542,-0.46649,0.33376,-0.12264,0.48343,0.70598,0.72573,0.41048
