0.87077,0.15724,-0.58836,-0.30337,-0.62506,-0.69502,0.12861,-0.6193,-0.71406,-0.47521,-0.25499,-0.52645,-0.16125,0.14218,0.3549,0.21211,0.68029,0.55808,0.085683,0.87282,0.22305,0.11784,0.27912,0.48472,-0.14896,-0.45357,-0.22938,0.34663,0.49729,1.011,-0.62148,-0.60333
0.83931,0.12262,-0.6038,-0.33823,-0.65665,-0.71994,0.16432,-0.6261,-0.72614,-0.43883,-0.22044,-0.50607,-0.15898,0.1735,0.3814,0.25694,0.73559,0.60777,0.10314,0.90501,0.21571,0.10586,0.28162,0.4457,-0.15536,-0.47986,-0.25403,0.34882,0.48927,0.99175,-0.64479,-0.63648
0.80973,0.090444,-0.61806,-0.3714,-0.68683,-0.74309,0.20099,-0.63397,-0.73856,-0.40346,-0.18779,-0.48734,-0.15749,0.20358,0.40582,0.2992,0.78788,0.65474,0.11935,0.9324,0.20658,0.093666,0.28484,0.40527,-0.15944,-0.50454,-0.27536,0.35174,0.48396,0.9736,-0.66593,-0.6679
0.78228,0.060977,-0.63097,-0.40259,-0.71536,-0.76417,0.23849,-0.64277,-0.75121,-0.36912,-0.15724,-0.47036,-0.15686,0.23224,0.42788,0.33853,0.83664,0.69852,0.13412,0.9546,0.19557,0.081319,0.28871,0.36361,-0.16123,-0.52748,-0.29317,0.35541,0.48146,0.95679,-0.68469,-0.69728
0.75718,0.034438,-0.64236,-0.43152,-0.74198,-0.78287,0.27667,-0.65235,-0.76398,-0.33579,-0.12898,-0.4552,-0.15718,0.25929,0.44732,0.37457,0.88141,0.73867,0.14725,0.97121,0.1826,0.068891,0.29319,0.32092,-0.16078,-0.54855,-0.30733,0.35982,0.48185,0.94145,-0.70086,-0.72433
0.73464,0.011023,-0.65206,-0.45793,-0.76645,-0.79896,0.31539,-0.66249,-0.77676,-0.30344,-0.10318,-0.4419,-0.15853,0.28454,0.46391,0.40703,0.92173,0.77475,0.15856,0.98193,0.16758,0.056449,0.29823,0.27734,-0.15819,-0.56764,-0.31775,0.36495,0.4852,0.92773,-0.71428,-0.74876
0.71485,-0.0090987,-0.65992,-0.4816,-0.78853,-0.81218,0.35449,-0.67298,-0.78942,-0.27203,-0.079973,-0.43049,-0.16095,0.30785,0.47743,0.43564,0.95723,0.8064,0.16785,0.98648,0.15047,0.044054,0.30375,0.23305,-0.15357,-0.58464,-0.32437,0.37077,0.49152,0.91575,-0.72477,-0.77033
0.69796,-0.025793,-0.66579,-0.5023,-0.808,-0.82235,0.39383,-0.68358,-0.80183,-0.24149,-0.059484,-0.42096,-0.1645,0.32907,0.48772,0.46016,0.98754,0.83326,0.17495,0.98464,0.13119,0.031767,0.30968,0.18818,-0.14705,-0.59948,-0.32719,0.37723,0.5008,0.90558,-0.73221,-0.78881
0.68408,-0.038958,-0.66957,-0.51986,-0.82468,-0.82932,0.43325,-0.69404,-0.81384,-0.21173,-0.041794,-0.41331,-0.16919,0.34811,0.49461,0.48042,1.0124,0.85504,0.17972,0.97628,0.10972,0.019645,0.31596,0.14288,-0.1388,-0.61208,-0.32624,0.38426,0.51299,0.89732,-0.73649,-0.80401
0.67332,-0.048528,-0.67114,-0.53413,-0.83838,-0.83295,0.47262,-0.70409,-0.82532,-0.18268,-0.026961,-0.40747,-0.17503,0.36487,0.49802,0.49629,1.0315,0.87149,0.18202,0.96131,0.086025,0.0077433,0.32251,0.097292,-0.12899,-0.6224,-0.32163,0.39178,0.52803,0.89099,-0.73753,-0.81575
0.66572,-0.054477,-0.67043,-0.54501,-0.84896,-0.83318,0.51178,-0.71346,-0.83612,-0.15423,-0.015017,-0.4034,-0.18199,0.37928,0.49786,0.50769,1.0447,0.88243,0.18172,0.93972,0.060123,-0.003885,0.32925,0.051543,-0.11781,-0.63042,-0.31347,0.3997,0.54578,0.88663,-0.7353,-0.82392
0.66132,-0.056815,-0.66739,-0.55241,-0.85631,-0.82997,0.55059,-0.72188,-0.84609,-0.1263,-0.0059614,-0.401,-0.19006,0.3913,0.49411,0.51458,1.0518,0.88773,0.17876,0.91157,0.032037,-0.015189,0.33611,0.0057699,-0.10546,-0.63613,-0.30194,0.40792,0.56613,0.88421,-0.72978,-0.82843
0.66009,-0.05559,-0.66199,-0.55632,-0.86033,-0.82335,0.58892,-0.72908,-0.8551,-0.098789,0.00023037,-0.40018,-0.19916,0.40091,0.48678,0.51699,1.0529,0.88731,0.17307,0.87702,0.0018233,-0.02612,0.343,-0.039894,-0.092167,-0.63954,-0.28727,0.41632,0.58887,0.88371,-0.721,-0.8292
0.662,-0.050887,-0.65424,-0.55672,-0.86098,-0.81337,0.62663,-0.73481,-0.86301,-0.071612,0.0036106,-0.40082,-0.20924,0.40811,0.47591,0.515,1.0479,0.88117,0.16461,0.83628,-0.030434,-0.036631,0.34986,-0.085311,-0.07815,-0.64071,-0.26969,0.42476,0.61382,0.88508,-0.70904,-0.82624
0.66696,-0.042829,-0.64416,-0.55366,-0.85824,-0.80013,0.66357,-0.73882,-0.86969,-0.044692,0.0042569,-0.40278,-0.22021,0.41293,0.4616,0.50872,1.037,0.86937,0.15341,0.78963,-0.064623,-0.046678,0.35661,-0.13034,-0.063639,-0.63968,-0.2495,0.43312,0.64074,0.88822,-0.69399,-0.81956
0.67488,-0.031571,-0.63182,-0.54721,-0.85213,-0.78378,0.69963,-0.74089,-0.87501,-0.017967,0.0022702,-0.40593,-0.23196,0.4154,0.44398,0.49834,1.0202,0.85203,0.13949,0.73743,-0.1006,-0.056219,0.36318,-0.17484,-0.048865,-0.63654,-0.227,0.44125,0.66937,0.89303,-0.67599,-0.80921
0.68563,-0.0173,-0.6173,-0.5375,-0.84269,-0.7645,0.73466,-0.74081,-0.87886,0.0086127,-0.002226,-0.41011,-0.24438,0.41561,0.42321,0.48407,0.99773,0.82934,0.12291,0.68012,-0.1382,-0.065214,0.36951,-0.21866,-0.034063,-0.63141,-0.20255,0.449,0.69943,0.89939,-0.65522,-0.7953
0.69905,-0.00023144,-0.60072,-0.52468,-0.83001,-0.74251,0.76854,-0.7384,-0.88113,0.035075,-0.0090879,-0.41516,-0.25734,0.41362,0.3995,0.46617,0.96994,0.80154,0.10379,0.61818,-0.17723,-0.073624,0.37552,-0.26165,-0.019464,-0.6244,-0.17648,0.45621,0.73062,0.90716,-0.63189,-0.77796
0.71497,0.019393,-0.58222,-0.50891,-0.81421,-0.71807,0.80113,-0.73352,-0.88172,0.061427,-0.018153,-0.42092,-0.27069,0.40955,0.37309,0.44494,0.93711,0.76893,0.082257,0.55216,-0.21746,-0.081415,0.38115,-0.30363,-0.0052957,-0.61567,-0.14919,0.46272,0.76262,0.91618,-0.60622,-0.75734
0.7332,0.041312,-0.56198,-0.49042,-0.79544,-0.69144,0.8323,-0.72605,-0.88054,0.087654,-0.029243,-0.42722,-0.28428,0.4035,0.34423,0.42069,0.89961,0.73186,0.058462,0.48265,-0.25864,-0.088552,0.38634,-0.34446,0.0082187,-0.60537,-0.12104,0.46837,0.79511,0.92629,-0.5785,-0.73363
0.75355,0.065246,-0.54017,-0.46944,-0.77385,-0.66293,0.86192,-0.71589,-0.87753,0.11372,-0.042165,-0.4339,-0.29797,0.39561,0.31322,0.3938,0.85786,0.69072,0.032595,0.41028,-0.30052,-0.095006,0.39104,-0.38394,0.020865,-0.5937,-0.092415,0.473,0.82774,0.93731,-0.54899,-0.70706
0.77582,0.090903,-0.51701,-0.44622,-0.74965,-0.63287,0.88984,-0.70301,-0.87262,0.13955,-0.056714,-0.44078,-0.31159,0.38601,0.28038,0.36465,0.81231,0.64596,0.0048662,0.33573,-0.3428,-0.10075,0.39518,-0.4219,0.03244,-0.58082,-0.063696,0.47644,0.86016,0.94908,-0.51802,-0.67786
0.7998,0.11798,-0.49271,-0.42105,-0.72304,-0.60158,0.91593,-0.68739,-0.86575,0.16506,-0.072678,-0.44771,-0.32497,0.37486,0.24603,0.33362,0.76345,0.59805,-0.024495,0.25968,-0.38519,-0.10575,0.39871,-0.45817,0.04275,-0.56696,-0.035253,0.47855,0.89204,0.96142,-0.4859,-0.64628
0.82529,0.14619,-0.46751,-0.3942,-0.69427,-0.56941,0.94004,-0.66904,-0.85691,0.19015,-0.089835,-0.45453,-0.33797,0.36229,0.21052,0.30112,0.71179,0.5475,-0.055243,0.18284,-0.42739,-0.11,0.40157,-0.49256,0.051621,-0.55232,-0.0074456,0.47917,0.92303,0.97416,-0.45296,-0.61262
0.85207,0.17521,-0.44165,-0.36597,-0.66356,-0.5367,0.96202,-0.64803,-0.84607,0.21467,-0.10796,-0.46108,-0.35041,0.34848,0.17421,0.26759,0.65784,0.49481,-0.087119,0.10591,-0.46908,-0.11348,0.40373,-0.5249,0.05889,-0.53712,0.019386,0.47816,0.95281,0.98715,-0.41954,-0.57715
0.87995,0.20475,-0.41538,-0.33666,-0.63118,-0.50378,0.98173,-0.62444,-0.83323,0.23847,-0.12684,-0.46724,-0.36215,0.33357,0.13746,0.23342,0.60214,0.44054,-0.11985,0.029579,-0.50996,-0.11617,0.40513,-0.55501,0.064416,-0.52156,0.044921,0.47537,0.98104,1.0002,-0.38597,-0.54017
0.90874,0.23454,-0.38893,-0.30657,-0.59738,-0.47099,0.99902,-0.5984,-0.81841,0.26139,-0.14624,-0.47286,-0.37306,0.31773,0.10062,0.19904,0.54523,0.38521,-0.15318,-0.045459,-0.54972,-0.11808,0.40573,-0.58271,0.068077,-0.50587,0.068866,0.47069,1.0074,1.0132,-0.35259,-0.50199
0.93826,0.26429,-0.36255,-0.27598,-0.56243,-0.43863,1.0137,-0.57006,-0.80163,0.28323,-0.16595,-0.47783,-0.38298,0.30112,0.064051,0.16484,0.48763,0.32938,-0.18682,-0.11855,-0.58806,-0.1192,0.40548,-0.60785,0.06977,-0.49027,0.090955,0.46401,1.0317,1.0261,-0.31969,-0.46292
0.96834,0.29375,-0.33647,-0.24518,-0.52657,-0.407,1.0258,-0.5396,-0.78294,0.3038,-0.18576,-0.48205,-0.3918,0.28388,0.028099,0.13121,0.42986,0.27357,-0.22051,-0.18909,-0.62472,-0.11955,0.40436,-0.63027,0.069418,-0.47495,0.11095,0.45523,1.0536,1.0387,-0.28761,-0.42325
0.99881,0.32268,-0.31091,-0.21443,-0.49007,-0.37638,1.0349,-0.50723,-0.76242,0.32287,-0.20545,-0.48542,-0.39942,0.26618,-0.0069029,0.098534,0.37242,0.21829,-0.25399,-0.25649,-0.65941,-0.11912,0.40232,-0.64982,0.066964,-0.46011,0.12866,0.44427,1.0729,1.0509,-0.25661,-0.38331
1.0295,0.35089,-0.28608,-0.18399,-0.45318,-0.347,1.0411,-0.47317,-0.74014,0.34024,-0.22485,-0.48786,-0.40574,0.24814,-0.040639,0.067145,0.31578,0.16403,-0.28702,-0.32023,-0.69191,-0.11796,0.39934,-0.66638,0.062377,-0.44593,0.14391,0.43109,1.0894,1.0627,-0.22697,-0.34338
1.0604,0.37818,-0.26218,-0.15408,-0.41612,-0.31908,1.0443,-0.43768,-0.71621,0.35569,-0.24376,-0.48932,-0.41068,0.22991,-0.072814,0.037369,0.2604,0.11126,-0.31937,-0.37984,-0.722,-0.11607,0.39539,-0.67982,0.055649,-0.4326,0.15657,0.41566,1.1029,1.074,-0.19893,-0.30376
1.0913,0.40439,-0.23936,-0.12492,-0.37914,-0.29281,1.0442,-0.40101,-0.69073,0.36898,-0.26203,-0.48974,-0.41419,0.2116,-0.10316,0.0094949,0.20668,0.060407,-0.35082,-0.43493,-0.74948,-0.11351,0.39045,-0.69006,0.046798,-0.42027,0.16656,0.39797,1.1133,1.0848,-0.1727,-0.26474
1.122,0.4294,-0.21779,-0.096672,-0.34243,-0.26833,1.0409,-0.36345,-0.66385,0.37992,-0.27951,-0.4891,-0.41622,0.19334,-0.13142,-0.016219,0.155,0.011852,-0.38119,-0.48515,-0.7742,-0.1103,0.3845,-0.69701,0.035865,-0.40908,0.17382,0.37806,1.1205,1.0951,-0.14847,-0.22659
1.1526,0.45311,-0.19759,-0.069501,-0.30621,-0.24576,1.0343,-0.32528,-0.6357,0.38829,-0.29607,-0.48738,-0.41674,0.17523,-0.1574,-0.039551,0.1057,-0.034058,-0.41032,-0.53025,-0.79604,-0.10651,0.37754,-0.7006,0.022917,-0.39915,0.17834,0.35599,1.1245,1.1049,-0.1264,-0.18957
1.183,0.47544,-0.17885,-0.043528,-0.27066,-0.22516,1.0242,-0.28679,-0.60645,0.3939,-0.3116,-0.48458,-0.41576,0.15735,-0.1809,-0.060316,0.059075,-0.077024,-0.43805,-0.57001,-0.8149,-0.10219,0.36954,-0.70082,0.0080447,-0.39058,0.18014,0.33185,1.1252,1.1142,-0.1066,-0.15392
1.213,0.49637,-0.16166,-0.018847,-0.23594,-0.2066,1.0109,-0.24828,-0.57627,0.39659,-0.32602,-0.48073,-0.41328,0.13978,-0.20179,-0.078367,0.015365,-0.1168,-0.46428,-0.60433,-0.83072,-0.09739,0.36053,-0.69763,-0.0086373,-0.38346,0.17928,0.30577,1.1228,1.1231,-0.089173,-0.11987
1.2427,0.51588,-0.14607,0.004477,-0.2022,-0.19006,0.99409,-0.21004,-0.54536,0.3962,-0.33926,-0.47584,-0.40933,0.12259,-0.21997,-0.0936,-0.025224,-0.15319,-0.48891,-0.63314,-0.84349,-0.09219,0.3505,-0.69107,-0.026992,-0.37785,0.17584,0.2779,1.1171,1.1316,-0.07417,-0.087641
