0.238,0.026446,1.074,-0.16784,-0.36908,-0.019639,0.13451,-1.0594,-0.70628,-0.57289,1.4204,-0.081861,-0.24617,0.6093,0.6878,0.49737,0.46656,-0.22848,-0.08002,-0.056702,-0.27183,-0.072541,-0.54389,0.48396,-0.44716,-0.53388,0.11977,0.18753,-0.063762,0.24092,-0.52478,-0.14156
0.22741,0.020425,1.0544,-0.17296,-0.37033,-0.031409,0.13293,-1.0636,-0.70018,-0.58291,1.4028,-0.085959,-0.23538,0.60125,0.68268,0.49797,0.46959,-0.21049,-0.06985,-0.050688,-0.26285,-0.061507,-0.53863,0.50561,-0.44795,-0.52523,0.12361,0.18615,-0.07233,0.23245,-0.52889,-0.12738
0.21705,0.014713,1.0339,-0.17768,-0.37072,-0.043819,0.13154,-1.0664,-0.69306,-0.59188,1.385,-0.089384,-0.22415,0.59351,0.6761,0.4971,0.47159,-0.19286,-0.059602,-0.045076,-0.25359,-0.050093,-0.53307,0.52544,-0.44879,-0.51624,0.12736,0.18492,-0.080841,0.22359,-0.53284,-0.11297
0.20696,0.0094001,1.0128,-0.18189,-0.37019,-0.056693,0.13034,-1.0677,-0.6849,-0.59975,1.3669,-0.092138,-0.21249,0.58609,0.66811,0.49483,0.47258,-0.1757,-0.049373,-0.039991,-0.24419,-0.038357,-0.52724,0.54334,-0.44973,-0.507,0.13097,0.18378,-0.089311,0.21434,-0.53661,-0.098393
0.19716,0.0045762,0.99117,-0.18551,-0.36871,-0.069846,0.12932,-1.0674,-0.67569,-0.60649,1.3486,-0.094228,-0.20038,0.57904,0.65876,0.49124,0.4726,-0.15912,-0.039264,-0.035557,-0.23479,-0.026361,-0.5212,0.55922,-0.45079,-0.49758,0.13437,0.1827,-0.097754,0.20468,-0.54016,-0.083737
0.18767,0.00032684,0.96923,-0.18847,-0.36624,-0.083086,0.12849,-1.0657,-0.66544,-0.61206,1.3301,-0.095667,-0.18783,0.57236,0.64814,0.48641,0.47167,-0.14322,-0.029375,-0.031889,-0.22552,-0.014169,-0.51499,0.573,-0.45199,-0.48808,0.13751,0.18164,-0.10618,0.19463,-0.54346,-0.069071
0.17852,-0.0032657,0.94719,-0.19067,-0.36274,-0.096218,0.12783,-1.0623,-0.65416,-0.61643,1.3116,-0.096476,-0.17485,0.56605,0.63635,0.48043,0.46985,-0.1281,-0.019805,-0.029094,-0.21653,-0.0018512,-0.50866,0.5846,-0.45336,-0.47859,0.14034,0.18054,-0.11459,0.18418,-0.54646,-0.054468
0.16975,-0.006124,0.92523,-0.19205,-0.3582,-0.10905,0.12734,-1.0574,-0.64187,-0.6196,1.2929,-0.09668,-0.16145,0.56013,0.62347,0.47338,0.46719,-0.11386,-0.010654,-0.027272,-0.20797,0.010522,-0.50226,0.59393,-0.4549,-0.46917,0.14283,0.17938,-0.12299,0.17336,-0.54914,-0.039999
0.16138,-0.0081763,0.90356,-0.19253,-0.35259,-0.12137,0.12701,-1.0509,-0.62862,-0.62156,1.2743,-0.096312,-0.14767,0.55456,0.60962,0.46537,0.46372,-0.10059,-0.0020164,-0.02651,-0.19995,0.022877,-0.49584,0.60094,-0.45665,-0.45992,0.14494,0.17812,-0.13137,0.1622,-0.55146,-0.025732
0.15343,-0.009357,0.88235,-0.19206,-0.34591,-0.13301,0.12684,-1.0427,-0.61444,-0.6223,1.2556,-0.095408,-0.13352,0.54933,0.5949,0.45648,0.45952,-0.088384,0.0060138,-0.026884,-0.19263,0.035137,-0.48945,0.60555,-0.4586,-0.45089,0.14664,0.17673,-0.1397,0.15074,-0.55339,-0.01173
0.14596,-0.0096073,0.86179,-0.19057,-0.33815,-0.14377,0.12681,-1.033,-0.59938,-0.62184,1.2369,-0.094012,-0.11905,0.5444,0.57944,0.44681,0.45462,-0.077334,0.013348,-0.028457,-0.18611,0.047225,-0.48314,0.60773,-0.46078,-0.44216,0.14791,0.17517,-0.14797,0.13904,-0.55489,0.0019497
0.13898,-0.0088754,0.84206,-0.18802,-0.32932,-0.15348,0.12691,-1.0218,-0.58352,-0.62019,1.2183,-0.09217,-0.10432,0.53973,0.56336,0.43643,0.44907,-0.067521,0.019901,-0.031278,-0.18052,0.059063,-0.47696,0.60745,-0.46318,-0.43378,0.14874,0.17344,-0.15614,0.12715,-0.55593,0.015252
0.13254,-0.0071172,0.82333,-0.18436,-0.31941,-0.16197,0.12715,-1.009,-0.56691,-0.61739,1.1997,-0.089934,-0.089359,0.53526,0.54678,0.42542,0.44293,-0.059025,0.025594,-0.035382,-0.17597,0.070573,-0.47094,0.60468,-0.46582,-0.42579,0.14912,0.1715,-0.16417,0.11515,-0.55647,0.02813
0.12668,-0.004296,0.80575,-0.17955,-0.30845,-0.1691,0.12751,-0.9947,-0.54965,-0.61347,1.1812,-0.08736,-0.07425,0.53094,0.52983,0.41386,0.43622,-0.05192,0.030352,-0.040791,-0.17254,0.081677,-0.46514,0.59944,-0.46868,-0.41824,0.14905,0.16935,-0.17202,0.10312,-0.55649,0.040542
0.12143,-0.00038254,0.78946,-0.17358,-0.29647,-0.17471,0.12799,-0.97899,-0.53182,-0.60847,1.1628,-0.084506,-0.059057,0.5267,0.51261,0.4018,0.42897,-0.046278,0.034108,-0.047512,-0.17032,0.092298,-0.4596,0.59173,-0.47178,-0.41116,0.14856,0.16697,-0.17962,0.091156,-0.55594,0.052453
0.11685,0.0046449,0.77459,-0.16642,-0.28348,-0.1787,0.1286,-0.96189,-0.51353,-0.60245,1.1445,-0.081435,-0.043859,0.52246,0.49526,0.3893,0.4212,-0.042161,0.036799,-0.055536,-0.16938,0.10236,-0.45434,0.58161,-0.47508,-0.40456,0.14766,0.16436,-0.18691,0.079365,-0.5548,0.063833
0.11298,0.010801,0.76125,-0.15804,-0.26952,-0.18096,0.12933,-0.94349,-0.49487,-0.59547,1.1263,-0.078209,-0.028742,0.51814,0.47788,0.37639,0.41293,-0.039631,0.038371,-0.064844,-0.16976,0.11179,-0.44941,0.56911,-0.4786,-0.39846,0.14638,0.16152,-0.19381,0.067859,-0.55303,0.074659
0.10985,0.018093,0.74954,-0.14846,-0.25464,-0.18141,0.13019,-0.92384,-0.47596,-0.58759,1.1082,-0.074895,-0.013796,0.51367,0.46056,0.3631,0.40414,-0.03874,0.038775,-0.075401,-0.17151,0.12052,-0.44482,0.55433,-0.4823,-0.39284,0.14477,0.15847,-0.20025,0.056758,-0.55061,0.084916
0.10753,0.026524,0.73954,-0.13765,-0.23888,-0.17997,0.1312,-0.90303,-0.4569,-0.57887,1.0903,-0.071558,0.00087918,0.50894,0.4434,0.34944,0.39481,-0.039534,0.037972,-0.087162,-0.17465,0.12848,-0.44061,0.53735,-0.48616,-0.38771,0.14288,0.1552,-0.20614,0.04619,-0.5475,0.094593
0.10606,0.036087,0.73131,-0.12563,-0.22229,-0.1766,0.13235,-0.88114,-0.43783,-0.56939,1.0724,-0.068264,0.015183,0.50387,0.42646,0.3354,0.38492,-0.042054,0.035929,-0.10007,-0.17917,0.13561,-0.43678,0.5183,-0.49017,-0.38303,0.14077,0.15174,-0.21139,0.03629,-0.54368,0.10369
0.10548,0.046772,0.7249,-0.11241,-0.20493,-0.17129,0.13367,-0.85827,-0.41886,-0.55924,1.0547,-0.065082,0.029008,0.49838,0.4098,0.32097,0.37443,-0.046333,0.032622,-0.11405,-0.18507,0.14186,-0.43336,0.4973,-0.49429,-0.37879,0.13849,0.14811,-0.2159,0.027193,-0.53911,0.1122
0.10584,0.058565,0.72033,-0.097992,-0.18686,-0.16401,0.13519,-0.83451,-0.40012,-0.54847,1.0371,-0.062074,0.042246,0.49237,0.39347,0.30612,0.36326,-0.052398,0.028033,-0.12904,-0.19232,0.14716,-0.43035,0.4745,-0.49848,-0.37494,0.13614,0.14433,-0.21957,0.019042,-0.53377,0.12013
0.10719,0.071445,0.71762,-0.082404,-0.16814,-0.15479,0.13691,-0.80996,-0.38173,-0.53718,1.0196,-0.059306,0.054785,0.48574,0.37749,0.2908,0.35137,-0.060265,0.022154,-0.14495,-0.20086,0.15148,-0.42775,0.45008,-0.50271,-0.37144,0.13378,0.14043,-0.2223,0.011975,-0.52764,0.12749
0.10957,0.085389,0.71676,-0.065666,-0.14886,-0.14364,0.13886,-0.78474,-0.36381,-0.52544,1.0023,-0.056839,0.066515,0.47843,0.36187,0.27496,0.33867,-0.069945,0.014985,-0.16169,-0.21064,0.15477,-0.42556,0.42421,-0.50693,-0.36825,0.1315,0.13645,-0.22399,0.0061321,-0.52071,0.13429
0.11301,0.10037,0.71775,-0.047807,-0.12908,-0.13063,0.14109,-0.75894,-0.34647,-0.51334,0.98504,-0.054732,0.077324,0.47034,0.34662,0.25853,0.32507,-0.08144,0.0065326,-0.17915,-0.22158,0.15701,-0.42377,0.39709,-0.51111,-0.36529,0.12939,0.13242,-0.22455,0.0016492,-0.51294,0.14055
0.11755,0.11635,0.72054,-0.028858,-0.10888,-0.11579,0.14361,-0.73269,-0.32985,-0.50094,0.96797,-0.053041,0.087106,0.46139,0.33169,0.24144,0.31048,-0.094743,-0.0031867,-0.19726,-0.2336,0.15815,-0.42238,0.36893,-0.5152,-0.36253,0.12755,0.12838,-0.22386,-0.0013432,-0.50435,0.14628
0.12323,0.13331,0.72509,-0.0088569,-0.088339,-0.099224,0.14646,-0.70608,-0.31404,-0.48833,0.95105,-0.051819,0.095755,0.45153,0.31706,0.22361,0.29481,-0.10984,-0.01415,-0.21589,-0.24658,0.1582,-0.42135,0.33993,-0.51914,-0.35989,0.12607,0.12437,-0.22185,-0.0027218,-0.49491,0.15149
0.13006,0.1512,0.73135,0.012159,-0.06755,-0.081,0.14969,-0.67925,-0.29914,-0.47559,0.9343,-0.051114,0.10317,0.44067,0.30269,0.20494,0.27796,-0.1267,-0.026324,-0.23496,-0.26042,0.15713,-0.42068,0.31034,-0.5229,-0.35732,0.12503,0.12042,-0.21843,-0.0023726,-0.48463,0.15621
0.13806,0.16998,0.73924,0.034145,-0.046595,-0.06122,0.15331,-0.6523,-0.28526,-0.46277,0.91774,-0.050971,0.10926,0.42877,0.28851,0.18537,0.25983,-0.14528,-0.039672,-0.25435,-0.275,0.15494,-0.42034,0.28036,-0.52642,-0.35476,0.12454,0.11659,-0.21352,-0.00019257,-0.47351,0.16045
0.14724,0.18963,0.7487,0.057056,-0.025565,-0.039989,0.15738,-0.62535,-0.27247,-0.44995,0.90138,-0.051427,0.11395,0.41579,0.27445,0.16481,0.24035,-0.16555,-0.054145,-0.27397,-0.29018,0.15163,-0.42031,0.25024,-0.52965,-0.35214,0.12468,0.1129,-0.20705,0.003908,-0.46157,0.16422
0.1576,0.21009,0.75964,0.080841,-0.0045502,-0.017421,0.16192,-0.59851,-0.26087,-0.4372,0.88525,-0.052517,0.11714,0.40168,0.26043,0.14317,0.21942,-0.18744,-0.069688,-0.29371,-0.30585,0.14721,-0.42055,0.22018,-0.53256,-0.34942,0.12552,0.1094,-0.19897,0.010004,-0.44882,0.16752
0.16914,0.23133,0.77196,0.10545,0.016357,0.0063647,0.16697,-0.5719,-0.2505,-0.42456,0.86936,-0.05427,0.11879,0.38643,0.24639,0.12041,0.19699,-0.21088,-0.086241,-0.31349,-0.32186,0.1417,-0.42104,0.19042,-0.53509,-0.34654,0.12716,0.10612,-0.18923,0.018156,-0.4353,0.17038
0.18184,0.2533,0.78556,0.13082,0.037064,0.031243,0.17256,-0.54564,-0.24144,-0.4121,0.85375,-0.056707,0.11883,0.37002,0.23223,0.096461,0.17299,-0.2358,-0.10373,-0.3332,-0.33808,0.13512,-0.42174,0.16118,-0.53721,-0.34345,0.12965,0.10309,-0.17779,0.028404,-0.42103,0.17278
0.19567,0.27596,0.80035,0.15689,0.057477,0.057086,0.17873,-0.51982,-0.23372,-0.39986,0.83844,-0.059845,0.11724,0.35245,0.21788,0.071284,0.1474,-0.26208,-0.12209,-0.35276,-0.35437,0.1275,-0.42263,0.13265,-0.53889,-0.34013,0.13305,0.10035,-0.16465,0.040772,-0.40607,0.17474
0.21061,0.29924,0.81622,0.1836,0.077505,0.083763,0.18548,-0.49456,-0.22736,-0.38789,0.82346,-0.063695,0.11397,0.33373,0.20326,0.044859,0.1202,-0.28965,-0.14123,-0.37209,-0.37061,0.11888,-0.42368,0.10503,-0.54008,-0.33652,0.1374,0.097903,-0.14979,0.055264,-0.39046,0.17623
0.2266,0.32312,0.83306,0.21087,0.097056,0.11114,0.19285,-0.46995,-0.2224,-0.37624,0.80884,-0.068262,0.10903,0.3139,0.1883,0.017183,0.091394,-0.31836,-0.16107,-0.39111,-0.38666,0.1093,-0.42485,0.078509,-0.54078,-0.33263,0.14275,0.095781,-0.13324,0.071865,-0.37426,0.17727
0.2436,0.34752,0.85075,0.23864,0.11604,0.13909,0.20083,-0.44609,-0.21884,-0.36495,0.7946,-0.073543,0.10241,0.29298,0.17295,-0.011722,0.061028,-0.3481,-0.18151,-0.40975,-0.40242,0.098814,-0.42611,0.053249,-0.54095,-0.32842,0.14911,0.09399,-0.11502,0.09054,-0.35755,0.17782
0.26154,0.3724,0.8692,0.26681,0.13437,0.16747,0.20943,-0.42308,-0.21667,-0.35406,0.78079,-0.079532,0.094143,0.27104,0.15715,-0.04181,0.029158,-0.37873,-0.20245,-0.42794,-0.41775,0.087468,-0.42744,0.029403,-0.5406,-0.32389,0.15648,0.092535,-0.095176,0.11123,-0.34039,0.17788
0.28036,0.39769,0.88828,0.29532,0.15195,0.19615,0.21865,-0.40101,-0.21586,-0.34359,0.76741,-0.086215,0.084264,0.24813,0.14087,-0.073011,-0.0041317,-0.41009,-0.22379,-0.44562,-0.43257,0.075324,-0.4288,0.007106,-0.5397,-0.31905,0.16486,0.091416,-0.073772,0.13386,-0.32287,0.17743
0.29997,0.42333,0.90789,0.32405,0.16872,0.225,0.22847,-0.37994,-0.21639,-0.3336,0.75451,-0.093571,0.072827,0.22435,0.12409,-0.10523,-0.038726,-0.44203,-0.24543,-0.46274,-0.44678,0.062447,-0.43018,-0.013525,-0.53826,-0.31391,0.17423,0.090625,-0.050885,0.15835,-0.30508,0.17644
0.32029,0.44926,0.92791,0.35293,0.18458,0.25389,0.23887,-0.35996,-0.21822,-0.3241,0.7421,-0.10157,0.059901,0.19977,0.1068,-0.13833,-0.074486,-0.47438,-0.26725,-0.47927,-0.46029,0.048906,-0.43154,-0.032391,-0.5363,-0.3085,0.18455,0.090146,-0.02661,0.18456,-0.28713,0.17489
