-2.9148,-1.1794,0.011326,-0.78417,-0.20927,-0.062174,2.0451,0.47154,-0.076324,-0.27991,0.87565,-0.0058948,0.059631,0.41354,1.4595,0.57817,1.02,0.30183,0.082641,0.35738,0.26367,0.047222,0.14812,2.7598,0.058333,-0.30045,-0.62332,-0.66962,-0.99691,-2.2749,-0.63008,0.053013
-2.9051,-1.1776,0.010278,-0.79104,-0.2136,-0.05919,2.0222,0.45673,-0.084878,-0.29143,0.86992,-0.018479,0.057839,0.40686,1.4367,0.57693,1.0453,0.31532,0.092031,0.38883,0.27973,0.052745,0.15034,2.7427,0.063263,-0.30067,-0.62611,-0.65582,-0.99779,-2.2686,-0.63289,0.054744
-2.8943,-1.1757,0.0094765,-0.79784,-0.2184,-0.056571,2.0029,0.44294,-0.093334,-0.30254,0.86406,-0.030364,0.056349,0.40094,1.4139,0.57497,1.0698,0.32831,0.10148,0.41999,0.29586,0.058323,0.15204,2.7276,0.067151,-0.30142,-0.6301,-0.64296,-1,-2.2626,-0.63644,0.055807
-2.8825,-1.1737,0.0088954,-0.80458,-0.22362,-0.054332,1.9873,0.43016,-0.10161,-0.3131,0.85814,-0.041446,0.055207,0.39585,1.3911,0.57231,1.0934,0.34079,0.11093,0.45066,0.31195,0.063926,0.1532,2.7144,0.06991,-0.30268,-0.63523,-0.63111,-1.0035,-2.2569,-0.64068,0.056197
-2.8699,-1.1715,0.0084996,-0.81124,-0.22921,-0.052483,1.9754,0.41834,-0.10961,-0.323,0.85228,-0.051621,0.05445,0.39168,1.3686,0.56899,1.116,0.3527,0.12034,0.48065,0.32789,0.06952,0.15378,2.7029,0.071461,-0.30444,-0.64147,-0.62035,-1.0083,-2.2514,-0.64556,0.055906
-2.8564,-1.1692,0.008247,-0.81781,-0.23513,-0.051035,1.9672,0.40746,-0.11727,-0.3321,0.84658,-0.06079,0.054114,0.3885,1.3465,0.56503,1.1374,0.36402,0.12964,0.50977,0.34359,0.075063,0.15375,2.6931,0.071733,-0.30667,-0.64874,-0.61072,-1.0142,-2.2462,-0.65103,0.054927
-2.8421,-1.1668,0.0080891,-0.82429,-0.24134,-0.049998,1.9626,0.39744,-0.1245,-0.34029,0.84119,-0.068859,0.054227,0.38639,1.325,0.5605,1.1575,0.37469,0.13878,0.53785,0.35894,0.080505,0.15308,2.6848,0.070672,-0.30938,-0.65698,-0.60226,-1.0213,-2.2412,-0.65704,0.053251
-2.827,-1.1643,0.0079708,-0.83068,-0.2478,-0.049379,1.9614,0.38824,-0.13123,-0.34744,0.83622,-0.075738,0.054812,0.38543,1.3044,0.55545,1.1763,0.3847,0.14767,0.56471,0.37381,0.085793,0.15172,2.6778,0.068234,-0.31254,-0.66609,-0.59498,-1.0292,-2.2363,-0.66352,0.050868
-2.8112,-1.1616,0.0078317,-0.83697,-0.25448,-0.049186,1.9635,0.37976,-0.13739,-0.35344,0.8318,-0.081347,0.055884,0.38567,1.2847,0.54994,1.1936,0.39399,0.15625,0.5902,0.38811,0.090868,0.14965,2.672,0.064392,-0.31615,-0.676,-0.58887,-1.0381,-2.2315,-0.67041,0.047769
-2.7946,-1.1588,0.0076071,-0.84317,-0.26134,-0.049427,1.9685,0.37194,-0.14291,-0.3582,0.82805,-0.085615,0.057455,0.38718,1.2662,0.54407,1.2094,0.40256,0.16446,0.61417,0.40173,0.095669,0.14683,2.6671,0.059135,-0.32019,-0.68661,-0.58392,-1.0477,-2.2267,-0.67765,0.043945
-2.7773,-1.1558,0.0072293,-0.84927,-0.26834,-0.050108,1.9762,0.36468,-0.14774,-0.36163,0.82511,-0.088481,0.059528,0.39002,1.2491,0.53791,1.2236,0.41036,0.17222,0.63648,0.41457,0.10013,0.14323,2.663,0.052469,-0.32466,-0.69779,-0.58007,-1.0579,-2.2217,-0.68517,0.039389
-2.7592,-1.1527,0.0066291,-0.85526,-0.27545,-0.051235,1.9862,0.35788,-0.15182,-0.36366,0.82306,-0.089898,0.062102,0.39422,1.2334,0.53155,1.2361,0.41739,0.17947,0.65702,0.42653,0.10419,0.13881,2.6594,0.044417,-0.32954,-0.70944,-0.57727,-1.0685,-2.2164,-0.6929,0.034097
-2.7403,-1.1493,0.0057375,-0.86113,-0.28263,-0.052813,1.9981,0.35144,-0.1551,-0.36422,0.82201,-0.089831,0.065168,0.3998,1.2195,0.5251,1.247,0.42361,0.18614,0.6757,0.43752,0.10778,0.13356,2.6561,0.035021,-0.33481,-0.72143,-0.57544,-1.0794,-2.2107,-0.70078,0.028065
-2.7207,-1.1458,0.0044872,-0.86688,-0.28985,-0.054847,2.0115,0.34524,-0.15755,-0.36328,0.82203,-0.088262,0.068711,0.40679,1.2073,0.51864,1.2562,0.42903,0.19216,0.69244,0.44747,0.11083,0.12744,2.6527,0.024339,-0.34046,-0.73365,-0.57447,-1.0904,-2.2045,-0.70873,0.021297
-2.7002,-1.142,0.002814,-0.87248,-0.29707,-0.057341,2.026,0.33918,-0.15914,-0.36082,0.82317,-0.085188,0.072709,0.41518,1.197,0.51228,1.2636,0.43363,0.19749,0.70719,0.45631,0.11329,0.12045,2.649,0.012448,-0.34647,-0.74595,-0.57424,-1.1013,-2.1975,-0.71668,0.013796
-2.6789,-1.1378,0.00065913,-0.87791,-0.30427,-0.060297,2.0409,0.33313,-0.15983,-0.35685,0.82546,-0.080622,0.077136,0.42496,1.1887,0.50611,1.2694,0.43742,0.20207,0.71992,0.46398,0.11509,0.11257,2.6449,-0.00056091,-0.35281,-0.75821,-0.57463,-1.112,-2.1895,-0.72455,0.0055724
-2.6565,-1.1334,-0.00203,-0.88316,-0.31142,-0.063717,2.0559,0.32697,-0.15963,-0.35138,0.82892,-0.074595,0.081956,0.43608,1.1825,0.50022,1.2735,0.4404,0.20585,0.73061,0.47042,0.11618,0.10381,2.6398,-0.01458,-0.35946,-0.7703,-0.57549,-1.1222,-2.1805,-0.73227,-0.0033586
-2.6331,-1.1285,-0.0052978,-0.88819,-0.31846,-0.067599,2.0703,0.32059,-0.15853,-0.34446,0.83352,-0.067157,0.08713,0.4485,1.1784,0.4947,1.276,0.44258,0.20881,0.73927,0.47562,0.11651,0.094163,2.6337,-0.029488,-0.36638,-0.78208,-0.57666,-1.1318,-2.1701,-0.73977,-0.012978
-2.6086,-1.1231,-0.0091794,-0.89296,-0.32539,-0.07194,2.0836,0.31387,-0.15653,-0.33616,0.83922,-0.058373,0.092609,0.46215,1.1763,0.48962,1.277,0.44399,0.21092,0.74595,0.47953,0.11605,0.083645,2.6262,-0.045151,-0.37355,-0.79342,-0.57797,-1.1405,-2.1582,-0.74697,-0.023262
-2.5829,-1.1173,-0.013699,-0.89745,-0.33215,-0.076734,2.0953,0.30669,-0.15367,-0.32657,0.84594,-0.04833,0.098341,0.47693,1.1763,0.48506,1.2764,0.44463,0.21214,0.75068,0.48215,0.11475,0.072276,2.617,-0.061426,-0.38093,-0.8042,-0.57924,-1.1482,-2.1446,-0.7538,-0.03418
-2.5558,-1.1108,-0.018871,-0.9016,-0.33873,-0.081974,2.1048,0.29895,-0.14996,-0.31581,0.85358,-0.037128,0.10427,0.49273,1.1783,0.48108,1.2744,0.44454,0.21247,0.75354,0.48348,0.11258,0.060084,2.6059,-0.078159,-0.38847,-0.81429,-0.5803,-1.1546,-2.1291,-0.76019,-0.0457
-2.5273,-1.1037,-0.024693,-0.90536,-0.34509,-0.087646,2.1115,0.29052,-0.14547,-0.304,0.86203,-0.024887,0.11032,0.50944,1.1823,0.47773,1.271,0.44375,0.2119,0.75463,0.48353,0.10952,0.047105,2.5926,-0.095192,-0.39614,-0.82358,-0.58096,-1.1596,-2.1114,-0.76605,-0.057782
-2.4972,-1.0958,-0.031154,-0.9087,-0.35119,-0.093735,2.1151,0.28133,-0.14024,-0.29129,0.87112,-0.011742,0.11642,0.52691,1.1881,0.47504,1.2664,0.44228,0.21043,0.75405,0.48232,0.10557,0.033382,2.577,-0.11236,-0.40388,-0.83196,-0.58104,-1.1629,-2.0914,-0.77134,-0.070385
-2.4653,-1.087,-0.038226,-0.91154,-0.35702,-0.10022,2.115,0.27126,-0.13434,-0.27786,0.8807,0.0021564,0.1225,0.54498,1.1955,0.47303,1.2607,0.44018,0.20807,0.75191,0.47988,0.1007,0.018965,2.5588,-0.1295,-0.41165,-0.83932,-0.58037,-1.1644,-2.0688,-0.77597,-0.083463
-2.4316,-1.0773,-0.045868,-0.91383,-0.36253,-0.10708,2.1107,0.26026,-0.12786,-0.26388,0.89058,0.016645,0.12847,0.56347,1.2044,0.47172,1.254,0.43747,0.20483,0.74834,0.47625,0.094923,0.003909,2.5378,-0.14645,-0.41938,-0.84559,-0.57876,-1.164,-2.0436,-0.77988,-0.096967
-2.3959,-1.0666,-0.054024,-0.91552,-0.36771,-0.11428,2.1019,0.24823,-0.1209,-0.24956,0.90053,0.031547,0.13424,0.5822,1.2146,0.47109,1.2464,0.4342,0.20073,0.7435,0.47146,0.088243,-0.011724,2.5138,-0.16305,-0.42704,-0.85067,-0.57607,-1.1613,-2.0154,-0.78301,-0.11085
-2.358,-1.0547,-0.062625,-0.91653,-0.37252,-0.12179,2.0883,0.23514,-0.11355,-0.23511,0.91036,0.046676,0.13972,0.60098,1.2259,0.47113,1.2381,0.43041,0.1958,0.73752,0.46558,0.080674,-0.027868,2.4868,-0.17913,-0.43456,-0.8545,-0.57212,-1.1564,-1.9841,-0.7853,-0.12505
-2.3178,-1.0416,-0.071589,-0.91681,-0.37694,-0.12958,2.0696,0.22092,-0.10594,-0.22072,0.91982,0.061838,0.1448,0.61958,1.238,0.47179,1.2291,0.42611,0.19005,0.73056,0.45866,0.072231,-0.044453,2.4567,-0.19455,-0.44189,-0.85701,-0.5668,-1.149,-1.9497,-0.78669,-0.13953
-2.2751,-1.0271,-0.08082,-0.91628,-0.38095,-0.13759,2.0455,0.20555,-0.098187,-0.20664,0.92869,0.076832,0.14939,0.63779,1.2507,0.47303,1.2195,0.42136,0.18352,0.72276,0.45075,0.062939,-0.061408,2.4234,-0.20917,-0.44898,-0.85817,-0.55996,-1.1391,-1.9118,-0.78714,-0.15423
-2.2298,-1.0111,-0.090212,-0.91488,-0.38453,-0.14579,2.0159,0.18902,-0.090427,-0.19307,0.93671,0.091455,0.15339,0.6554,1.2637,0.47478,1.2096,0.41618,0.17624,0.71429,0.44192,0.052823,-0.078657,2.3868,-0.22286,-0.45576,-0.85792,-0.55151,-1.1265,-1.8704,-0.78659,-0.1691
-2.1817,-0.99358,-0.099649,-0.91255,-0.38765,-0.15411,1.9808,0.17131,-0.082799,-0.18023,0.94366,0.1055,0.15668,0.67217,1.2766,0.47696,1.1994,0.41059,0.16824,0.7053,0.43223,0.041916,-0.096128,2.347,-0.2355,-0.46219,-0.85626,-0.54136,-1.111,-1.8255,-0.78499,-0.18408
-2.1307,-0.97435,-0.109,-0.90922,-0.3903,-0.16251,1.9401,0.15244,-0.075447,-0.16833,0.9493,0.11876,0.15916,0.68787,1.2893,0.47949,1.1891,0.40462,0.15956,0.69592,0.42173,0.030249,-0.11375,2.304,-0.247,-0.46822,-0.85315,-0.52943,-1.0928,-1.7768,-0.78232,-0.19914
-2.0766,-0.95332,-0.11815,-0.90483,-0.39247,-0.17092,1.8938,0.13244,-0.068518,-0.15758,0.9534,0.13104,0.16072,0.70229,1.3014,0.48227,1.1786,0.39829,0.15022,0.6863,0.41049,0.017859,-0.13144,2.2578,-0.25726,-0.47379,-0.84862,-0.51569,-1.0716,-1.7243,-0.77852,-0.21423
-2.0193,-0.93039,-0.12694,-0.89931,-0.39413,-0.17929,1.8421,0.11135,-0.062157,-0.14818,0.95576,0.14214,0.16126,0.7152,1.3125,0.48519,1.1682,0.3916,0.14025,0.67657,0.39857,0.0047822,-0.14914,2.2086,-0.26622,-0.47887,-0.84265,-0.50009,-1.0474,-1.668,-0.77358,-0.2293
-1.9587,-0.90546,-0.13524,-0.89263,-0.39528,-0.18754,1.7851,0.089216,-0.056511,-0.1403,0.95617,0.15187,0.16069,0.72639,1.3225,0.48812,1.1579,0.38457,0.1297,0.66683,0.38602,-0.0089431,-0.16678,2.1564,-0.27384,-0.4834,-0.83528,-0.48265,-1.0202,-1.6078,-0.76747,-0.24431
-1.8947,-0.87843,-0.14291,-0.88471,-0.39591,-0.19561,1.7231,0.066117,-0.051722,-0.13409,0.95445,0.16006,0.15889,0.73566,1.331,0.49096,1.1477,0.37719,0.11857,0.6572,0.37288,-0.023279,-0.1843,2.1015,-0.28008,-0.48737,-0.82653,-0.46338,-0.99005,-1.5438,-0.76017,-0.25923
-1.8271,-0.84922,-0.14982,-0.87552,-0.39601,-0.20344,1.6564,0.042132,-0.047925,-0.12972,0.95045,0.16655,0.1558,0.74281,1.3378,0.49357,1.1378,0.36945,0.10689,0.64777,0.35919,-0.038189,-0.20165,2.0439,-0.28493,-0.49072,-0.81644,-0.44232,-0.95688,-1.4759,-0.75166,-0.27402
-1.7559,-0.81774,-0.15581,-0.86502,-0.39558,-0.21094,1.5854,0.017355,-0.045251,-0.12729,0.94402,0.17119,0.15131,0.74768,1.3425,0.49584,1.1281,0.36135,0.09469,0.63859,0.34501,-0.053635,-0.21877,1.9839,-0.28839,-0.49343,-0.80506,-0.41953,-0.92075,-1.4041,-0.74194,-0.28866
-1.6811,-0.78393,-0.16078,-0.85316,-0.39459,-0.21806,1.5104,-0.0081082,-0.043819,-0.12691,0.93505,0.17386,0.14536,0.75011,1.345,0.49762,1.1187,0.35286,0.081974,0.62972,0.33035,-0.069582,-0.23562,1.9217,-0.29051,-0.49548,-0.79243,-0.39511,-0.8817,-1.3285,-0.731,-0.30312
-1.6025,-0.74772,-0.16459,-0.83992,-0.39307,-0.22473,1.4319,-0.034145,-0.043737,-0.12864,0.92345,0.17442,0.13788,0.74996,1.345,0.49879,1.1095,0.34396,0.068756,0.6212,0.31525,-0.085998,-0.25216,1.8575,-0.29131,-0.49685,-0.77862,-0.36914,-0.83978,-1.2492,-0.71885,-0.31737
-1.5202,-0.70909,-0.16714,-0.82528,-0.391,-0.23088,1.3503,-0.060633,-0.045103,-0.13255,0.90917,0.17281,0.12882,0.74711,1.3424,0.49924,1.1006,0.33461,0.055043,0.61304,0.29972,-0.10285,-0.26837,1.7914,-0.29087,-0.49752,-0.7637,-0.34175,-0.79506,-1.1663,-0.70549,-0.3314
-1.434,-0.66798,-0.16832,-0.80923,-0.38838,-0.23644,1.2662,-0.087444,-0.048,-0.13865,0.89216,0.16894,0.11813,0.74147,1.3369,0.49884,1.0919,0.32478,0.040836,0.60522,0.28377,-0.12011,-0.28422,1.7238,-0.28926,-0.4975,-0.74772,-0.31309,-0.74765,-1.0798,-0.69094,-0.34519
-1.3441,-0.62438,-0.16804,-0.79175,-0.38522,-0.24135,1.1802,-0.11445,-0.052495,-0.14694,0.87242,0.16277,0.10579,0.73297,1.3285,0.49748,1.0834,0.31442,0.026133,0.59773,0.26741,-0.13775,-0.29969,1.655,-0.28657,-0.49678,-0.73076,-0.28329,-0.69762,-0.98986,-0.67522,-0.35873
