-5.2905,-2.6711,-1.7352,-0.44861,-1.1198,-0.43917,-0.57587,2.0678,0.5607,2.2598,2.0295,2.0619,0.74343,4.0218,3.9047,3.9657,3.9182,2.825,2.5059,2.6839,0.70709,0.63136,-2.3566,-0.42528,-1.4577,-1.7085,-3.4238,-1.9714,-2.8406,-5.4279,-2.1497,-0.87032
-5.2782,-2.6836,-1.7636,-0.48822,-1.1558,-0.46131,-0.57429,2.0319,0.54252,2.2712,2.032,2.0605,0.73487,4.0437,3.9365,4.0033,3.9453,2.8399,2.5249,2.7184,0.7114,0.6342,-2.3715,-0.41087,-1.4673,-1.7279,-3.4228,-1.9662,-2.8191,-5.3883,-2.1824,-0.89471
-5.2624,-2.6943,-1.7906,-0.52776,-1.1915,-0.4822,-0.56987,1.996,0.52535,2.2826,2.0319,2.0577,0.72722,4.0599,3.9595,4.0336,3.9651,2.8507,2.5438,2.7482,0.71608,0.63906,-2.3834,-0.39472,-1.474,-1.7455,-3.4183,-1.9568,-2.7953,-5.344,-2.2145,-0.91729
-5.2427,-2.7029,-1.816,-0.567,-1.2264,-0.50171,-0.56263,1.9598,0.50917,2.2937,2.0295,2.0535,0.72041,4.0705,3.9738,4.0565,3.9775,2.8572,2.5624,2.773,0.7211,0.64575,-2.3924,-0.37693,-1.4776,-1.7615,-3.4103,-1.9432,-2.769,-5.2953,-2.2458,-0.93811
-5.2191,-2.709,-1.8395,-0.60571,-1.2607,-0.51969,-0.55263,1.9233,0.494,2.3044,2.0246,2.0479,0.71438,4.0755,3.9792,4.0717,3.9826,2.8595,2.5805,2.7927,0.7264,0.65408,-2.3985,-0.35767,-1.4781,-1.7757,-3.3986,-1.9256,-2.7403,-5.242,-2.2762,-0.95723
-5.1912,-2.7125,-1.8612,-0.64363,-1.294,-0.53602,-0.53997,1.8864,0.47982,2.3146,2.0174,2.041,0.70907,4.0747,3.9757,4.0792,3.9803,2.8575,2.5979,2.8071,0.73194,0.66381,-2.4017,-0.33713,-1.4756,-1.7882,-3.383,-1.9042,-2.7092,-5.1843,-2.3054,-0.97469
-5.1589,-2.7132,-1.8806,-0.68051,-1.3262,-0.55057,-0.52479,1.8491,0.46663,2.324,2.0077,2.0326,0.7044,4.0684,3.9633,4.0791,3.9708,2.8512,2.6143,2.816,0.73762,0.67474,-2.4022,-0.31554,-1.4702,-1.7988,-3.3635,-1.8791,-2.6756,-5.1223,-2.333,-0.99053
-5.1221,-2.7106,-1.8978,-0.71608,-1.3571,-0.56322,-0.50727,1.8113,0.45442,2.3324,1.9957,2.0229,0.70031,4.0565,3.9422,4.0712,3.9543,2.8407,2.6296,2.8194,0.74334,0.68661,-2.4001,-0.29316,-1.4619,-1.8076,-3.3398,-1.8507,-2.6395,-5.056,-2.3589,-1.0048
-5.0804,-2.7047,-1.9125,-0.75008,-1.3866,-0.57387,-0.48761,1.7729,0.44318,2.3397,1.9814,2.0119,0.69671,4.0393,3.9125,4.0556,3.9309,2.8259,2.6435,2.8171,0.749,0.69918,-2.3955,-0.2703,-1.4508,-1.8145,-3.312,-1.819,-2.6009,-4.9856,-2.3827,-1.0174
-5.0339,-2.6952,-1.9246,-0.78222,-1.4143,-0.58241,-0.46606,1.734,0.43287,2.3456,1.9648,1.9994,0.69353,4.0168,3.8745,4.0326,3.9008,2.8071,2.6557,2.809,0.75447,0.71221,-2.3885,-0.24727,-1.4372,-1.8194,-3.2798,-1.7846,-2.5597,-4.9113,-2.4042,-1.0285
-4.9822,-2.6819,-1.9341,-0.81225,-1.4402,-0.58878,-0.44291,1.6944,0.42349,2.35,1.9459,1.9857,0.69071,3.9891,3.8284,4.0022,3.8644,2.7842,2.6662,2.7951,0.75959,0.72547,-2.3795,-0.22443,-1.4211,-1.8222,-3.2434,-1.7476,-2.516,-4.833,-2.4229,-1.0381
-4.9254,-2.6646,-1.9409,-0.83991,-1.464,-0.5929,-0.41845,1.6543,0.415,2.3526,1.9248,1.9706,0.68816,3.9567,3.7745,3.9648,3.8219,2.7572,2.6745,2.7754,0.76424,0.73871,-2.3685,-0.20215,-1.4028,-1.823,-3.2025,-1.7084,-2.4698,-4.7511,-2.4388,-1.046
-4.8634,-2.6432,-1.9449,-0.86493,-1.4855,-0.59474,-0.39304,1.6136,0.40739,2.3534,1.9015,1.9543,0.68581,3.9195,3.7131,3.9206,3.7737,2.7265,2.6806,2.7498,0.76824,0.75171,-2.3558,-0.18081,-1.3824,-1.8217,-3.1572,-1.6675,-2.4211,-4.6655,-2.4514,-1.0524
-4.796,-2.6176,-1.9461,-0.88707,-1.5044,-0.59425,-0.36704,1.5722,0.40062,2.352,1.876,1.9366,0.68361,3.878,3.6448,3.8699,3.72,2.6919,2.6843,2.7185,0.77144,0.76427,-2.3415,-0.1608,-1.3603,-1.8181,-3.1076,-1.6251,-2.3699,-4.5766,-2.4605,-1.0571
-4.7233,-2.5876,-1.9446,-0.90611,-1.5207,-0.59146,-0.34083,1.5304,0.39467,2.3483,1.8483,1.9177,0.68149,3.8323,3.57,3.813,3.6612,2.6538,2.6854,2.6814,0.77367,0.77618,-2.3258,-0.14253,-1.3365,-1.8123,-3.0535,-1.5817,-2.3163,-4.4844,-2.4658,-1.0601
-4.6453,-2.5533,-1.9404,-0.92184,-1.534,-0.58636,-0.31482,1.488,0.38951,2.3421,1.8184,1.8976,0.67939,3.7827,3.489,3.7504,3.5979,2.6121,2.6838,2.6387,0.77478,0.78727,-2.3091,-0.12638,-1.3114,-1.8041,-2.995,-1.5376,-2.2602,-4.3892,-2.4671,-1.0614
-4.562,-2.5146,-1.9335,-0.93407,-1.5442,-0.57901,-0.28943,1.4452,0.38511,2.3333,1.7865,1.8762,0.67726,3.7295,3.4024,3.6826,3.5302,2.5672,2.6792,2.5903,0.77461,0.79738,-2.2914,-0.11274,-1.2852,-1.7936,-2.9323,-1.4933,-2.2017,-4.291,-2.4642,-1.0609
-4.4734,-2.4715,-1.924,-0.94263,-1.5512,-0.56947,-0.26508,1.402,0.38143,2.3218,1.7524,1.8537,0.67504,3.6731,3.3108,3.6098,3.4587,2.5191,2.6718,2.5366,0.77301,0.8064,-2.273,-0.10198,-1.258,-1.7805,-2.8653,-1.4491,-2.1409,-4.1901,-2.4568,-1.0586
-4.3799,-2.4241,-1.9121,-0.94741,-1.5547,-0.55785,-0.24222,1.3585,0.37844,2.3075,1.7163,1.83,0.6727,3.6137,3.2146,3.5326,3.3837,2.468,2.6613,2.4777,0.76985,0.8142,-2.254,-0.094446,-1.2303,-1.7649,-2.7942,-1.4053,-2.0779,-4.0866,-2.4449,-1.0544
-4.2814,-2.3726,-1.8979,-0.94827,-1.5546,-0.54425,-0.22128,1.3149,0.3761,2.2901,1.6781,1.8052,0.67019,3.5516,3.1145,3.4516,3.3058,2.4142,2.6478,2.4137,0.765,0.82071,-2.2347,-0.090472,-1.202,-1.7467,-2.719,-1.3623,-2.0127,-3.9808,-2.4283,-1.0482
-4.1781,-2.3169,-1.8816,-0.94516,-1.5509,-0.52884,-0.20269,1.2712,0.37437,2.2698,1.638,1.7794,0.66747,3.4871,3.0109,3.3671,3.2252,2.3579,2.6312,2.3449,0.75836,0.82586,-2.2151,-0.090349,-1.1736,-1.7258,-2.64,-1.3204,-1.9455,-3.8729,-2.4068,-1.04
-4.0705,-2.2574,-1.8634,-0.93801,-1.5433,-0.51176,-0.18685,1.2275,0.37321,2.2463,1.5958,1.7525,0.66452,3.4206,2.9044,3.2797,3.1425,2.2992,2.6116,2.2715,0.74984,0.82964,-2.1955,-0.094336,-1.1451,-1.7023,-2.5573,-1.28,-1.8763,-3.763,-2.3804,-1.0297
-3.9586,-2.1941,-1.8434,-0.92683,-1.5318,-0.49323,-0.17419,1.184,0.37256,2.2198,1.5518,1.7246,0.66129,3.3523,2.7957,3.1898,3.058,2.2385,2.589,2.1938,0.73937,0.83201,-2.1759,-0.10265,-1.1167,-1.676,-2.4711,-1.2412,-1.8053,-3.6514,-2.349,-1.0174
-3.843,-2.1274,-1.822,-0.91163,-1.5164,-0.47344,-0.16507,1.1407,0.37237,2.1901,1.5058,1.6958,0.65777,3.2826,2.6852,3.0981,2.9722,2.176,2.5635,2.1122,0.72691,0.83301,-2.1564,-0.11547,-1.0885,-1.6469,-2.3816,-1.2042,-1.7325,-3.5382,-2.3127,-1.0031
-3.7238,-2.0575,-1.7994,-0.89247,-1.4971,-0.45263,-0.15986,1.0978,0.37258,2.1573,1.4581,1.6661,0.65392,3.2118,2.5735,3.0049,2.8855,2.1118,2.5353,2.027,0.71243,0.83266,-2.1371,-0.13291,-1.0608,-1.6151,-2.289,-1.1694,-1.6581,-3.4237,-2.2715,-0.98659
-3.6015,-1.9848,-1.7758,-0.86945,-1.4739,-0.43104,-0.15888,1.0555,0.37313,2.1215,1.4085,1.6356,0.64973,3.1401,2.4612,2.9108,2.7983,2.0464,2.5045,1.9385,0.69594,0.83101,-2.1181,-0.15505,-1.0336,-1.5805,-2.1936,-1.1367,-1.5824,-3.3082,-2.2255,-0.96807
-3.4766,-1.9094,-1.7514,-0.84269,-1.4467,-0.40893,-0.16243,1.0137,0.37395,2.0827,1.3573,1.6043,0.64517,3.0677,2.3487,2.8163,2.7109,1.9799,2.4712,1.8471,0.67747,0.82814,-2.0995,-0.18191,-1.007,-1.5431,-2.0957,-1.1064,-1.5053,-3.1918,-2.1747,-0.94753
-3.3494,-1.8318,-1.7267,-0.81237,-1.4158,-0.38658,-0.17074,0.97271,0.37496,2.0411,1.3045,1.5723,0.64022,2.9951,2.2367,2.7217,2.6238,1.9127,2.4358,1.7533,0.65707,0.82413,-2.0811,-0.21346,-0.98109,-1.503,-1.9954,-1.0785,-1.4271,-3.0748,-2.1194,-0.92502
-3.2204,-1.7524,-1.7018,-0.77866,-1.3812,-0.36425,-0.18405,0.93251,0.37608,1.9966,1.2502,1.5396,0.63487,2.9224,2.1256,2.6276,2.5373,1.845,2.3983,1.6574,0.63481,0.81907,-2.0632,-0.24959,-0.95586,-1.4602,-1.8932,-1.0531,-1.3479,-2.9574,-2.0597,-0.90065
-3.0902,-1.6714,-1.6771,-0.74181,-1.3431,-0.34222,-0.2025,0.89324,0.37722,1.9495,1.1945,1.5063,0.62909,2.8499,2.0159,2.5344,2.4517,1.7771,2.359,1.5599,0.61081,0.81307,-2.0455,-0.29016,-0.93135,-1.4149,-1.7893,-1.03,-1.268,-2.8399,-1.9959,-0.8745
-2.9593,-1.5894,-1.6528,-0.70208,-1.3017,-0.32079,-0.22621,0.85496,0.37828,1.9,1.1375,1.4725,0.62286,2.7777,1.908,2.4424,2.3674,1.7092,2.3183,1.4612,0.58518,0.80624,-2.0282,-0.33496,-0.90757,-1.367,-1.684,-1.0093,-1.1875,-2.7225,-1.9282,-0.84672
-2.828,-1.5066,-1.6292,-0.65973,-1.2571,-0.3002,-0.25525,0.81775,0.37917,1.8482,1.0793,1.4382,0.61617,2.7061,1.8023,2.3521,2.2847,1.6417,2.2763,1.3618,0.55806,0.79869,-2.0112,-0.38374,-0.88449,-1.3168,-1.5778,-0.99092,-1.1065,-2.6053,-1.8569,-0.81744
