1.7936,0.45432,-0.019995,-0.85475,-0.47223,-0.64449,-1.3662,-0.52107,-0.23057,-0.11517,0.0021137,0.45563,0.14603,-0.18256,0.096234,0.21946,0.37279,0.45524,0.33772,0.4393,0.11336,0.16235,-0.18929,-0.096123,-0.86811,-0.47473,-0.59405,-0.19197,0.25296,2.0751,-0.25113,-0.29622
1.7502,0.43145,-0.0084185,-0.84591,-0.47221,-0.61308,-1.3124,-0.51901,-0.23299,-0.094774,0.026913,0.46495,0.1425,-0.16718,0.16263,0.28074,0.43572,0.46117,0.31644,0.43051,0.085588,0.13809,-0.20811,-0.09927,-0.8976,-0.48613,-0.61148,-0.22161,0.18308,2.044,-0.25825,-0.29801
1.7067,0.40857,0.0049273,-0.83626,-0.47257,-0.57917,-1.2542,-0.516,-0.23517,-0.072629,0.055264,0.47518,0.13835,-0.15063,0.22879,0.34072,0.4969,0.46658,0.29399,0.42129,0.05563,0.11217,-0.23004,-0.10288,-0.92898,-0.49916,-0.63263,-0.25359,0.1178,2.0148,-0.26554,-0.30073
1.6631,0.38572,0.0202,-0.8258,-0.47324,-0.54279,-1.1918,-0.5119,-0.23701,-0.048646,0.087196,0.48637,0.13371,-0.13294,0.29422,0.39886,0.55593,0.47141,0.27054,0.41162,0.023622,0.084803,-0.25489,-0.10716,-0.96205,-0.51367,-0.65749,-0.28785,0.057373,1.9871,-0.27293,-0.30427
1.6195,0.36296,0.037536,-0.81452,-0.47416,-0.50399,-1.1256,-0.50656,-0.23839,-0.022753,0.1227,0.49858,0.12869,-0.11415,0.35849,0.45468,0.61243,0.47561,0.24623,0.40149,-0.01028,0.056194,-0.28242,-0.11233,-0.99655,-0.52949,-0.68595,-0.32431,0.0019425,1.9607,-0.28038,-0.30852
1.5759,0.34034,0.05704,-0.80242,-0.47527,-0.46287,-1.056,-0.49986,-0.23921,0.0051043,0.16173,0.51186,0.1234,-0.094313,0.42115,0.50772,0.66603,0.47913,0.22123,0.39089,-0.045897,0.026571,-0.31236,-0.11863,-1.0322,-0.54642,-0.71789,-0.36288,-0.048416,1.9351,-0.28783,-0.31335
1.5322,0.31793,0.078786,-0.78954,-0.47651,-0.41955,-0.98354,-0.49165,-0.23937,0.03496,0.20419,0.52623,0.11798,-0.073479,0.48179,0.55757,0.71643,0.48194,0.19571,0.37981,-0.083036,-0.0038312,-0.34442,-0.12625,-1.0687,-0.56426,-0.7531,-0.40344,-0.093707,1.9101,-0.29522,-0.31863
1.4884,0.29575,0.1028,-0.77589,-0.47778,-0.37418,-0.90867,-0.48184,-0.23876,0.066829,0.24995,0.54172,0.11254,-0.051728,0.54004,0.60387,0.76335,0.48402,0.16985,0.36827,-0.12148,-0.034773,-0.37828,-0.1354,-1.1057,-0.58279,-0.79133,-0.44589,-0.13401,1.8852,-0.3025,-0.32424
1.4446,0.27387,0.12908,-0.76153,-0.47903,-0.32694,-0.83196,-0.47031,-0.23731,0.1007,0.29883,0.55834,0.10722,-0.029144,0.59554,0.64629,0.80657,0.48535,0.14383,0.35626,-0.161,-0.066008,-0.4136,-0.14627,-1.1429,-0.60177,-0.83231,-0.49006,-0.16948,1.8601,-0.30961,-0.33003
1.4007,0.25233,0.15755,-0.74651,-0.48017,-0.27803,-0.75394,-0.45696,-0.23491,0.13655,0.35063,0.57607,0.10213,-0.005826,0.64797,0.68456,0.84589,0.48593,0.11782,0.3438,-0.20135,-0.097286,-0.45001,-0.15904,-1.18,-0.62097,-0.87568,-0.53581,-0.20032,1.8345,-0.31649,-0.33585
1.3568,0.23116,0.18809,-0.7309,-0.48112,-0.2277,-0.67522,-0.44171,-0.2315,0.17431,0.40509,0.59488,0.097423,0.018115,0.69706,0.71847,0.88118,0.48576,0.092016,0.33092,-0.24226,-0.12835,-0.48715,-0.17382,-1.2166,-0.64015,-0.92106,-0.58295,-0.2268,1.808,-0.32308,-0.34158
1.3128,0.2104,0.22055,-0.71477,-0.4818,-0.17621,-0.5964,-0.42451,-0.227,0.2139,0.46192,0.61475,0.093208,0.042559,0.74255,0.74786,0.91233,0.48485,0.066601,0.31764,-0.28345,-0.15896,-0.5246,-0.19075,-1.2524,-0.65905,-0.96805,-0.6313,-0.24925,1.7802,-0.32934,-0.34706
1.2687,0.19008,0.25468,-0.69821,-0.48212,-0.12383,-0.51808,-0.40529,-0.22135,0.25522,0.52081,0.63561,0.089613,0.067374,0.78423,0.77262,0.93931,0.48326,0.041764,0.30402,-0.32463,-0.18885,-0.56199,-0.20988,-1.2871,-0.67744,-1.0162,-0.68064,-0.26803,1.7509,-0.3352,-0.35216
1.2246,0.1702,0.29021,-0.68131,-0.48201,-0.070878,-0.44089,-0.38404,-0.2145,0.29813,0.58138,0.65741,0.086757,0.092422,0.82193,0.79269,0.9621,0.48101,0.017692,0.29011,-0.36549,-0.21777,-0.5989,-0.23125,-1.3205,-0.69508,-1.065,-0.73074,-0.28353,1.7198,-0.34062,-0.35673
1.1804,0.15077,0.3268,-0.66419,-0.48139,-0.017682,-0.36544,-0.36074,-0.20642,0.34247,0.64326,0.68004,0.084757,0.11756,0.85552,0.80809,0.98076,0.47817,-0.0054255,0.27598,-0.40572,-0.24549,-0.63493,-0.25486,-1.3522,-0.71175,-1.1141,-0.78137,-0.29617,1.6866,-0.34555,-0.36065
1.1362,0.13178,0.36407,-0.64697,-0.4802,0.035415,-0.29233,-0.3354,-0.19708,0.38806,0.70605,0.70343,0.083722,0.14263,0.88492,0.81888,0.99539,0.47482,-0.0274,0.26173,-0.44498,-0.27175,-0.66969,-0.28065,-1.3821,-0.72724,-1.1629,-0.83228,-0.3064,1.651,-0.34995,-0.36378
1.0918,0.11322,0.40159,-0.62976,-0.47836,0.088055,-0.22216,-0.30808,-0.18646,0.43468,0.76931,0.72747,0.083755,0.16749,0.91009,0.82518,1.0061,0.47105,-0.048044,0.24744,-0.48295,-0.29633,-0.70277,-0.30855,-1.4098,-0.74134,-1.2108,-0.8832,-0.31467,1.613,-0.35379,-0.366
1.0473,0.095053,0.43887,-0.6127,-0.47583,0.13987,-0.15549,-0.27882,-0.17457,0.4821,0.8326,0.75203,0.084951,0.19197,0.93102,0.82717,1.0132,0.46696,-0.067172,0.23324,-0.5193,-0.31901,-0.73381,-0.33842,-1.4353,-0.7539,-1.2576,-0.93387,-0.32143,1.5722,-0.35702,-0.36721
1.0028,0.077221,0.47543,-0.59593,-0.47256,0.19048,-0.092871,-0.24773,-0.16143,0.53007,0.89548,0.77699,0.087397,0.21594,0.94777,0.82509,1.0167,0.46268,-0.084602,0.21926,-0.5537,-0.33958,-0.76245,-0.37009,-1.4585,-0.76474,-1.3026,-0.98402,-0.32713,1.5285,-0.35963,-0.36731
0.95804,0.059662,0.51072,-0.57958,-0.4685,0.23952,-0.034791,-0.21491,-0.14707,0.5783,0.95748,0.80222,0.091171,0.23923,0.9604,0.8192,1.0171,0.45833,-0.10016,0.20563,-0.58581,-0.35784,-0.78835,-0.40336,-1.4791,-0.77376,-1.3453,-1.0334,-0.33219,1.4819,-0.3616,-0.36621
0.91316,0.042297,0.54422,-0.56381,-0.46365,0.28661,0.01829,-0.1805,-0.13152,0.62652,1.0182,0.82757,0.096338,0.2617,0.96907,0.80984,1.0147,0.45407,-0.11367,0.19252,-0.61532,-0.37362,-0.8112,-0.43796,-1.4973,-0.78084,-1.3855,-1.0817,-0.33704,1.4323,-0.36292,-0.36385
0.86811,0.025033,0.57538,-0.54875,-0.45797,0.33138,0.065964,-0.14468,-0.11486,0.67441,1.077,0.85291,0.10295,0.28321,0.97392,0.79738,1.0097,0.45005,-0.12497,0.18009,-0.64194,-0.38677,-0.83073,-0.47364,-1.5128,-0.78592,-1.4226,-1.1287,-0.34205,1.3796,-0.36359,-0.36016
0.82285,0.0077667,0.60366,-0.53453,-0.45148,0.37349,0.10788,-0.10764,-0.097153,0.72166,1.1337,0.87808,0.11106,0.30363,0.97516,0.78221,1.0026,0.44643,-0.13391,0.16851,-0.66538,-0.39713,-0.84669,-0.51009,-1.5259,-0.78894,-1.4564,-1.1742,-0.34758,1.3239,-0.36361,-0.3551
0.77736,-0.0096138,0.62856,-0.52129,-0.44419,0.41262,0.14377,-0.069572,-0.078494,0.76794,1.1878,0.90294,0.12068,0.32284,0.97302,0.76477,0.99372,0.44339,-0.14036,0.15796,-0.68538,-0.4046,-0.85888,-0.54696,-1.5364,-0.7899,-1.4865,-1.2179,-0.35394,1.2651,-0.36299,-0.34866
0.73161,-0.027225,0.6496,-0.50915,-0.43611,0.44844,0.1734,-0.030728,-0.058981,0.81293,1.2388,0.92733,0.13183,0.34073,0.96778,0.74551,0.98357,0.44108,-0.14418,0.14862,-0.70171,-0.4091,-0.86714,-0.58393,-1.5446,-0.78881,-1.5126,-1.2596,-0.3614,1.2034,-0.36176,-0.34082
0.68558,-0.045183,0.66634,-0.49822,-0.42729,0.48069,0.19664,0.0086464,-0.038731,0.8563,1.2864,0.95111,0.14451,0.35718,0.95971,0.72489,0.97253,0.43968,-0.14528,0.14066,-0.71417,-0.41055,-0.87134,-0.6206,-1.5504,-0.7857,-1.5346,-1.2992,-0.37017,1.1388,-0.35993,-0.33159
0.63923,-0.063602,0.67839,-0.48859,-0.41777,0.50914,0.21342,0.048285,-0.017869,0.89773,1.3302,0.97413,0.1587,0.37212,0.94911,0.70339,0.96104,0.43935,-0.14356,0.13427,-0.72262,-0.40892,-0.87143,-0.65662,-1.5542,-0.78065,-1.5522,-1.3364,-0.38042,1.0716,-0.35754,-0.32101
0.59253,-0.082587,0.68543,-0.48036,-0.40761,0.5336,0.22376,0.087911,0.0034674,0.9369,1.37,0.99625,0.17436,0.38546,0.93631,0.68147,0.94951,0.44022,-0.13896,0.12959,-0.72692,-0.40421,-0.86736,-0.69158,-1.556,-0.77375,-1.5654,-1.3711,-0.39227,1.0018,-0.35462,-0.30913
0.54545,-0.10223,0.68721,-0.47358,-0.39687,0.5539,0.22775,0.12724,0.025132,0.97353,1.4055,1.0173,0.19144,0.39714,0.92164,0.65959,0.93835,0.44244,-0.13146,0.12679,-0.72702,-0.39646,-0.85918,-0.72512,-1.5561,-0.76512,-1.5742,-1.4031,-0.40578,0.92966,-0.35119,-0.296
0.49796,-0.12261,0.68352,-0.46828,-0.38564,0.56996,0.22556,0.16598,0.046973,1.0073,1.4364,1.0373,0.20988,0.40711,0.90541,0.63819,0.92795,0.44613,-0.12103,0.12599,-0.72288,-0.38572,-0.84696,-0.75684,-1.5546,-0.7549,-1.5785,-1.4325,-0.42096,0.8554,-0.34731,-0.28172
0.45001,-0.14378,0.67428,-0.4645,-0.374,0.58173,0.21743,0.20384,0.06883,1.038,1.4626,1.0559,0.22959,0.41532,0.88797,0.6177,0.91867,0.45136,-0.1077,0.12732,-0.71453,-0.37208,-0.83082,-0.78637,-1.5519,-0.74324,-1.5784,-1.4589,-0.43776,0.77928,-0.343,-0.26636
0.40159,-0.16577,0.65944,-0.46223,-0.36202,0.58922,0.2037,0.24054,0.090542,1.0654,1.4839,1.0732,0.25046,0.42176,0.86964,0.5985,0.91082,0.45823,-0.091522,0.13087,-0.70205,-0.35566,-0.81094,-0.81337,-1.548,-0.73033,-1.574,-1.4825,-0.4561,0.70156,-0.33831,-0.25006
0.35266,-0.18858,0.63907,-0.46143,-0.34981,0.59249,0.18472,0.2758,0.11195,1.0893,1.5004,1.089,0.27238,0.42642,0.85072,0.58094,0.9047,0.46677,-0.072567,0.13671,-0.68556,-0.33664,-0.78752,-0.83751,-1.5433,-0.71634,-1.5655,-1.5031,-0.47583,0.6225,-0.33327,-0.23292
0.30318,-0.21221,0.61329,-0.46207,-0.33745,0.59166,0.16095,0.30936,0.13288,1.1096,1.5118,1.1032,0.29522,0.42931,0.83151,0.56533,0.90054,0.47699,-0.050949,0.14487,-0.66523,-0.31517,-0.76084,-0.85847,-1.5381,-0.70148,-1.5532,-1.5207,-0.49679,0.54242,-0.32792,-0.21508
0.25313,-0.23658,0.58233,-0.46408,-0.32504,0.58691,0.13288,0.34096,0.15319,1.126,1.5184,1.1158,0.31885,0.43045,0.81231,0.55194,0.89855,0.48889,-0.026808,0.15539,-0.6413,-0.29149,-0.7312,-0.87598,-1.5324,-0.68595,-1.5372,-1.5353,-0.51876,0.4616,-0.3223,-0.1967
0.20248,-0.26161,0.54648,-0.46737,-0.31267,0.57843,0.10103,0.37038,0.17271,1.1386,1.5201,1.1267,0.34311,0.42989,0.79337,0.54099,0.89886,0.50242,-0.00031393,0.16823,-0.61402,-0.26582,-0.69893,-0.88981,-1.5267,-0.66996,-1.5178,-1.547,-0.54151,0.38035,-0.31644,-0.17792
0.15121,-0.28719,0.50611,-0.47183,-0.30044,0.56651,0.065975,0.39741,0.19131,1.1473,1.5172,1.136,0.36783,0.42769,0.77494,0.53266,0.90157,0.51751,0.028337,0.18337,-0.58373,-0.23842,-0.66441,-0.89975,-1.521,-0.65372,-1.4954,-1.5557,-0.56479,0.29898,-0.31037,-0.15889
0.099306,-0.31317,0.46166,-0.47735,-0.28845,0.55143,0.0283,0.42186,0.20886,1.1522,1.5098,1.1436,0.39287,0.42394,0.75723,0.52706,0.90673,0.53405,0.05892,0.20071,-0.55076,-0.20957,-0.62802,-0.90566,-1.5155,-0.63743,-1.4703,-1.5615,-0.58831,0.21778,-0.30412,-0.13979
0.046752,-0.33938,0.41363,-0.48379,-0.27676,0.53354,-0.011395,0.44359,0.22523,1.1532,1.4982,1.1495,0.41804,0.41871,0.74042,0.52427,0.91433,0.55192,0.091191,0.22017,-0.5155,-0.17956,-0.5902,-0.90741,-1.5105,-0.62129,-1.4428,-1.5645,-0.61182,0.13705,-0.29771,-0.12076
-0.0064602,-0.36561,0.36259,-0.49103,-0.26548,0.51319,-0.05251,0.46246,0.24032,1.1505,1.4827,1.1538,0.44318,0.41213,0.7247,0.52432,0.92432,0.57096,0.12488,0.24159,-0.47838,-0.1487,-0.55137,-0.90495,-1.5062,-0.6055,-1.4132,-1.5648,-0.63504,0.057062,-0.29118,-0.10197
-0.060331,-0.39165,0.30914,-0.49891,-0.25467,0.49076,-0.094451,0.47839,0.25405,1.1443,1.4636,1.1564,0.46813,0.40431,0.7102,0.52718,0.93659,0.59099,0.15971,0.26482,-0.43981,-0.11729,-0.51198,-0.89826,-1.5025,-0.59022,-1.3821,-1.5624,-0.65772,-0.02191,-0.28453,-0.083574
-0.11486,-0.41725,0.25391,-0.50729,-0.24441,0.46665,-0.13665,0.49133,0.26634,1.1347,1.4413,1.1576,0.49271,0.3954,0.69702,0.5328,0.95101,0.6118,0.19539,0.28967,-0.40027,-0.085661,-0.47247,-0.88738,-1.4997,-0.57563,-1.3496,-1.5575,-0.6796,-0.099626,-0.27778,-0.065716
-0.17003,-0.44219,0.19757,-0.51602,-0.23474,0.44126,-0.17855,0.50126,0.27716,1.1219,1.4161,1.1574,0.51678,0.38556,0.68527,0.54107,0.9674,0.63319,0.2316,0.31592,-0.36019,-0.054108,-0.43328,-0.87237,-1.4978,-0.56188,-1.3163,-1.5501,-0.70048,-0.17587,-0.27095,-0.048538
-0.22584,-0.46619,0.14079,-0.52496,-0.22571,0.41496,-0.21964,0.5082,0.28647,1.1064,1.3887,1.1559,0.54019,0.37494,0.675,0.55184,0.98554,0.65492,0.26804,0.34334,-0.32004,-0.022943,-0.39486,-0.85337,-1.4969,-0.54908,-1.2823,-1.5404,-0.72017,-0.25044,-0.26406,-0.032165
-0.28228,-0.48902,0.084229,-0.53398,-0.21738,0.38816,-0.25947,0.5122,0.29428,1.0883,1.3593,1.1533,0.5628,0.36372,0.66625,0.56496,1.0052,0.67676,0.3044,0.37169,-0.28028,0.0075407,-0.35761,-0.83055,-1.497,-0.53734,-1.248,-1.5286,-0.73853,-0.32318,-0.25711,-0.016713
