-0.25347,0.10783,-0.077,-0.52312,-0.98416,-0.29781,0.31049,-0.88293,-0.7907,-0.24632,0.21813,-0.44686,-0.46869,-0.21311,0.21259,0.51675,0.38904,0.30328,0.087004,1.3063,0.42993,-0.53412,-0.31929,1.9012,0.83503,-0.65555,0.26166,1.2162,-0.221,-0.13861,-0.33132,-0.70827
-0.30105,0.058492,-0.11566,-0.53614,-0.97127,-0.33066,0.28406,-0.87966,-0.75553,-0.25022,0.21372,-0.41125,-0.42538,-0.17034,0.24712,0.55087,0.40903,0.32964,0.11433,1.2971,0.44417,-0.49686,-0.29443,1.8325,0.81971,-0.63532,0.25412,1.1846,-0.25524,-0.19681,-0.32557,-0.68495
-0.34921,0.0064124,-0.15326,-0.54886,-0.95889,-0.36348,0.25853,-0.87679,-0.7205,-0.25425,0.20896,-0.37627,-0.38207,-0.1286,0.28141,0.58588,0.43272,0.3592,0.14354,1.2909,0.45895,-0.46026,-0.27025,1.764,0.80334,-0.61659,0.24189,1.1531,-0.2871,-0.25508,-0.3217,-0.66254
-0.39773,-0.047908,-0.18943,-0.56103,-0.94702,-0.3959,0.23406,-0.87427,-0.68589,-0.25842,0.20382,-0.34221,-0.33912,-0.088228,0.31512,0.6215,0.45999,0.3918,0.17446,1.2876,0.47412,-0.42459,-0.24688,1.6962,0.786,-0.59944,0.22496,1.1221,-0.31638,-0.31312,-0.31973,-0.64118
-0.44637,-0.10395,-0.22378,-0.5724,-0.93562,-0.42753,0.21077,-0.87205,-0.65196,-0.26274,0.19827,-0.30937,-0.29688,-0.04958,0.34792,0.65746,0.4907,0.42727,0.2069,1.2872,0.48953,-0.39013,-0.22448,1.6296,0.76778,-0.58395,0.20338,1.0914,-0.34291,-0.3706,-0.31966,-0.621
-0.49492,-0.16116,-0.25598,-0.58273,-0.92467,-0.45796,0.18878,-0.87007,-0.61898,-0.26721,0.19229,-0.27799,-0.25568,-0.012965,0.37948,0.69346,0.52465,0.46539,0.24066,1.2898,0.50504,-0.35713,-0.20316,1.5645,0.7488,-0.57018,0.17727,1.0613,-0.36654,-0.42719,-0.32144,-0.60211
-0.54315,-0.21901,-0.28573,-0.59181,-0.91413,-0.48684,0.16817,-0.86826,-0.58717,-0.27181,0.18587,-0.2483,-0.21583,0.021335,0.40951,0.72921,0.56161,0.50594,0.27556,1.2952,0.5205,-0.32581,-0.18305,1.5014,0.72914,-0.55818,0.14676,1.0317,-0.38716,-0.48261,-0.32504,-0.58462
-0.59089,-0.27696,-0.31274,-0.59945,-0.90394,-0.51382,0.14903,-0.86653,-0.55675,-0.27655,0.17899,-0.22051,-0.17763,0.053071,0.43772,0.76445,0.60132,0.54866,0.3114,1.3033,0.53578,-0.29639,-0.16425,1.4406,0.70892,-0.54799,0.11208,1.0027,-0.40472,-0.53656,-0.33038,-0.56863
-0.63794,-0.33447,-0.3368,-0.60545,-0.89404,-0.53855,0.13143,-0.86483,-0.52791,-0.2814,0.17166,-0.19479,-0.14134,0.082035,0.46386,0.79889,0.64349,0.59327,0.34797,1.3141,0.55077,-0.26904,-0.14684,1.3823,0.68825,-0.53962,0.073457,0.97446,-0.41918,-0.58879,-0.33737,-0.55419
-0.68415,-0.39104,-0.35771,-0.60968,-0.88436,-0.56073,0.11541,-0.86305,-0.50081,-0.28634,0.16388,-0.17126,-0.10718,0.10806,0.48772,0.83226,0.68779,0.63949,0.38509,1.3274,0.56535,-0.24394,-0.1309,1.3269,0.66723,-0.53307,0.031206,0.94686,-0.43057,-0.63907,-0.34591,-0.54136
-0.7294,-0.44619,-0.37533,-0.61201,-0.87485,-0.58009,0.101,-0.86111,-0.47558,-0.29133,0.15567,-0.15002,-0.075359,0.13103,0.50908,0.86434,0.73387,0.687,0.42256,1.3429,0.57942,-0.2212,-0.11649,1.2745,0.64597,-0.52832,-0.014337,0.91998,-0.43894,-0.68718,-0.35588,-0.53019
-0.77357,-0.49947,-0.38958,-0.61236,-0.86541,-0.59638,0.088233,-0.85891,-0.45232,-0.29632,0.14707,-0.13112,-0.046038,0.15086,0.52782,0.89487,0.78137,0.73548,0.46019,1.3604,0.59289,-0.20094,-0.10365,1.2254,0.62456,-0.52534,-0.062794,0.89382,-0.4444,-0.73298,-0.36715,-0.52068
-0.81658,-0.55048,-0.4004,-0.61067,-0.85598,-0.60939,0.077104,-0.85636,-0.4311,-0.30124,0.13814,-0.11457,-0.019345,0.16753,0.5438,0.92366,0.8299,0.7846,0.49779,1.3798,0.60568,-0.18323,-0.092409,1.1796,0.6031,-0.52409,-0.11375,0.86838,-0.44708,-0.77632,-0.37958,-0.51285
-0.85837,-0.59886,-0.40778,-0.60693,-0.84649,-0.61896,0.067613,-0.85337,-0.41196,-0.30603,0.12893,-0.10034,0.004628,0.18107,0.55696,0.95052,0.87906,0.83402,0.53518,1.4006,0.61773,-0.16811,-0.082787,1.1373,0.58167,-0.52449,-0.16677,0.84363,-0.44716,-0.81712,-0.39301,-0.50668
-0.89893,-0.6443,-0.41178,-0.60114,-0.83688,-0.62497,0.059749,-0.84984,-0.39492,-0.3106,0.11954,-0.088375,0.025827,0.19153,0.56727,0.97529,0.92845,0.8834,0.57219,1.4227,0.62897,-0.15561,-0.07478,1.0985,0.56036,-0.52649,-0.22139,0.81957,-0.44484,-0.85533,-0.40731,-0.50214
-0.93823,-0.68655,-0.41248,-0.59338,-0.82708,-0.62732,0.053495,-0.84567,-0.37993,-0.31483,0.11007,-0.078563,0.044233,0.19903,0.57473,0.99784,0.97765,0.93239,0.60863,1.4457,0.63938,-0.14572,-0.068374,1.0633,0.53925,-0.52999,-0.27712,0.79616,-0.44036,-0.89097,-0.4223,-0.49918
-0.9763,-0.72541,-0.40999,-0.58372,-0.81705,-0.626,0.048831,-0.84078,-0.36696,-0.31863,0.10063,-0.070766,0.059864,0.20375,0.5794,1.0181,1.0263,0.98065,0.64436,1.4693,0.64891,-0.1384,-0.063538,1.0317,0.51839,-0.53491,-0.33348,0.77335,-0.43398,-0.92408,-0.43783,-0.49775
-1.0132,-0.76074,-0.40448,-0.5723,-0.80675,-0.621,0.045734,-0.83509,-0.35592,-0.32186,0.091363,-0.064812,0.072774,0.20587,0.58137,1.0359,1.0739,1.0278,0.67921,1.4931,0.65755,-0.1336,-0.06023,1.0036,0.49785,-0.54113,-0.38997,0.75111,-0.42598,-0.95473,-0.45376,-0.49778
-1.0489,-0.79247,-0.39614,-0.55929,-0.79615,-0.61238,0.044185,-0.82852,-0.3467,-0.3244,0.082412,-0.060497,0.083048,0.20564,0.58079,1.0513,1.1201,1.0736,0.71304,1.5169,0.6653,-0.13123,-0.058397,0.97904,0.47767,-0.54855,-0.44609,0.72939,-0.41665,-0.98308,-0.46992,-0.4992
-1.0836,-0.82057,-0.3852,-0.54487,-0.78526,-0.60024,0.044167,-0.821,-0.33918,-0.32609,0.073941,-0.057592,0.090802,0.20334,0.5778,1.0643,1.1645,1.1177,0.74571,1.5404,0.67216,-0.13119,-0.057972,0.95792,0.45791,-0.55707,-0.50135,0.70814,-0.40632,-1.0093,-0.48618,-0.50189
-1.1173,-0.84509,-0.37189,-0.52928,-0.77408,-0.58472,0.04567,-0.81249,-0.33321,-0.32678,0.066121,-0.055846,0.096181,0.19928,0.57263,1.0749,1.2069,1.1598,0.7771,1.5632,0.67814,-0.13335,-0.058878,0.94016,0.4386,-0.56655,-0.55529,0.6873,-0.39528,-1.0336,-0.5024,-0.50578
-1.1501,-0.86611,-0.35647,-0.51276,-0.76262,-0.56601,0.048689,-0.80295,-0.32861,-0.32633,0.059134,-0.054988,0.099355,0.1938,0.56551,1.0831,1.2467,1.1995,0.80708,1.5849,0.68325,-0.13758,-0.06103,0.92564,0.41976,-0.57688,-0.60744,0.66684,-0.38387,-1.0562,-0.51848,-0.51076
-1.1822,-0.88377,-0.33921,-0.4956,-0.75094,-0.54433,0.053229,-0.79235,-0.32521,-0.32456,0.053168,-0.054737,0.10052,0.18723,0.5567,1.089,1.2838,1.2368,0.83555,1.6054,0.68753,-0.14373,-0.064334,0.91424,0.40143,-0.58795,-0.65738,0.64671,-0.3724,-1.0775,-0.53429,-0.51672
-1.2136,-0.89827,-0.32039,-0.47809,-0.73908,-0.51993,0.059303,-0.78067,-0.32281,-0.32132,0.048413,-0.054801,0.099877,0.17997,0.54648,1.0927,1.3178,1.2712,0.86241,1.6244,0.69102,-0.15161,-0.068692,0.90583,0.38362,-0.59963,-0.70471,0.62685,-0.36119,-1.0976,-0.54974,-0.52355
-1.2444,-0.90984,-0.3003,-0.46054,-0.72711,-0.49309,0.066933,-0.76793,-0.32121,-0.31645,0.045059,-0.054886,0.097662,0.17237,0.53515,1.0945,1.3486,1.3026,0.88758,1.6415,0.69374,-0.16107,-0.073998,0.90024,0.36633,-0.61181,-0.74905,0.60725,-0.35053,-1.117,-0.56476,-0.53115
-1.2748,-0.91875,-0.2792,-0.44326,-0.71513,-0.46412,0.076152,-0.75414,-0.32021,-0.30979,0.043294,-0.0547,0.094108,0.16483,0.52303,1.0943,1.3758,1.3307,0.91097,1.6565,0.69573,-0.1719,-0.080145,0.89733,0.34959,-0.62439,-0.7901,0.58787,-0.34074,-1.136,-0.57928,-0.5394
-1.3048,-0.9253,-0.25736,-0.42657,-0.70322,-0.43334,0.087,-0.73934,-0.3196,-0.30119,0.043301,-0.053957,0.089459,0.1577,0.51043,1.0925,1.3993,1.3556,0.93253,1.6694,0.69705,-0.18393,-0.087024,0.89691,0.33339,-0.63727,-0.82755,0.5687,-0.33208,-1.155,-0.59325,-0.54819
-1.3345,-0.92982,-0.23503,-0.41079,-0.69149,-0.40109,0.099524,-0.72357,-0.31919,-0.29051,0.045249,-0.052384,0.083962,0.15135,0.49766,1.0891,1.419,1.3769,0.95221,1.6798,0.69773,-0.19695,-0.094526,0.89881,0.31773,-0.65034,-0.86117,0.54972,-0.32481,-1.1742,-0.60665,-0.55744
-1.3639,-0.93265,-0.21244,-0.39622,-0.68006,-0.36772,0.11378,-0.70691,-0.31879,-0.2776,0.049296,-0.049727,0.077862,0.14612,0.48503,1.0844,1.4347,1.3947,0.96995,1.6876,0.69781,-0.21079,-0.10254,0.90286,0.30261,-0.66352,-0.89077,0.53096,-0.31917,-1.194,-0.61945,-0.56703
-1.3932,-0.93415,-0.18982,-0.38314,-0.66903,-0.33357,0.12982,-0.68944,-0.3182,-0.26236,0.055585,-0.045751,0.071398,0.14233,0.47285,1.0787,1.4465,1.4089,0.98573,1.6926,0.69733,-0.22525,-0.11097,0.90886,0.28802,-0.67673,-0.9162,0.51241,-0.31539,-1.2148,-0.63165,-0.57689
-1.4224,-0.93467,-0.16734,-0.37182,-0.65853,-0.29898,0.14771,-0.67124,-0.31726,-0.24468,0.064236,-0.040249,0.0648,0.14027,0.4614,1.072,1.4543,1.4193,0.99952,1.6949,0.69633,-0.24014,-0.11971,0.91663,0.27396,-0.68991,-0.93737,0.49413,-0.31364,-1.2369,-0.64327,-0.58692
-1.4515,-0.93458,-0.14517,-0.36251,-0.64869,-0.2643,0.1675,-0.65243,-0.31581,-0.22447,0.075347,-0.033043,0.058288,0.14019,0.45093,1.0647,1.4581,1.4261,1.0113,1.6944,0.69483,-0.2553,-0.12866,0.926,0.2604,-0.70298,-0.95423,0.47615,-0.3141,-1.2605,-0.65433,-0.59705
-1.4805,-0.93422,-0.12345,-0.3554,-0.6396,-0.22983,0.18925,-0.63311,-0.31373,-0.20167,0.088989,-0.02399,0.052061,0.1423,0.44168,1.057,1.4579,1.4293,1.0211,1.6909,0.69287,-0.27055,-0.13773,0.93678,0.24736,-0.71591,-0.96678,0.45854,-0.3169,-1.2859,-0.66486,-0.60721
-1.5094,-0.93393,-0.10227,-0.35067,-0.6314,-0.19589,0.213,-0.61342,-0.3109,-0.17623,0.10521,-0.012982,0.046304,0.14678,0.43385,1.049,1.4539,1.4288,1.0289,1.6845,0.69047,-0.28573,-0.14684,0.94881,0.23481,-0.72864,-0.97507,0.44136,-0.32214,-1.3132,-0.67491,-0.61735
-1.5382,-0.93402,-0.081728,-0.34845,-0.62416,-0.16275,0.2388,-0.59349,-0.30721,-0.14814,0.12401,4.7626e-05,0.041179,0.15373,0.42761,1.0409,1.4462,1.4249,1.0347,1.6753,0.68765,-0.30071,-0.15592,0.9619,0.22276,-0.74116,-0.9792,0.42471,-0.32991,-1.3427,-0.68454,-0.62742
-1.5668,-0.93477,-0.061862,-0.34882,-0.618,-0.13067,0.26668,-0.57345,-0.30261,-0.11741,0.14538,0.015128,0.036823,0.16325,0.42308,1.033,1.435,1.4176,1.0386,1.6634,0.68442,-0.31534,-0.16488,0.97592,0.2112,-0.75342,-0.97932,0.40868,-0.34024,-1.3745,-0.69379,-0.63737
-1.5952,-0.93646,-0.042701,-0.35183,-0.61297,-0.099853,0.29664,-0.55344,-0.29705,-0.084079,0.16927,0.032246,0.03335,0.17535,0.42038,1.0253,1.4203,1.407,1.0405,1.6487,0.6808,-0.32951,-0.17366,0.99071,0.20012,-0.76541,-0.9756,0.39337,-0.35316,-1.4085,-0.70274,-0.64717
-1.6233,-0.9393,-0.024244,-0.35748,-0.60915,-0.070507,0.32869,-0.5336,-0.29051,-0.048208,0.1956,0.051347,0.03085,0.19,0.41953,1.0181,1.4026,1.3934,1.0406,1.6315,0.67681,-0.34311,-0.18222,1.0061,0.18953,-0.77712,-0.96827,0.37889,-0.36865,-1.4449,-0.71144,-0.65679
-1.6511,-0.94349,-0.0064677,-0.36572,-0.60658,-0.042785,0.36279,-0.51408,-0.28299,-0.0098984,0.22423,0.072335,0.029384,0.20713,0.42057,1.0114,1.382,1.3769,1.0389,1.612,0.67245,-0.35605,-0.1905,1.0221,0.17944,-0.78854,-0.95759,0.36537,-0.38668,-1.4835,-0.71995,-0.66621
-1.6784,-0.94918,0.010669,-0.37645,-0.60528,-0.016807,0.3989,-0.495,-0.27452,0.03072,0.25503,0.095075,0.028987,0.22661,0.42345,1.0054,1.3587,1.3578,1.0354,1.5902,0.66774,-0.36825,-0.19844,1.0384,0.16985,-0.79966,-0.94384,0.35292,-0.40717,-1.5242,-0.72834,-0.67542
-1.7053,-0.95651,0.027223,-0.38954,-0.60527,0.0073385,0.43695,-0.47649,-0.26514,0.073491,0.28782,0.1194,0.029669,0.24826,0.42812,1.0002,1.3332,1.3363,1.0303,1.5665,0.66269,-0.37964,-0.20603,1.0551,0.16077,-0.81049,-0.92735,0.34167,-0.43004,-1.567,-0.73666,-0.6844
