-1.1819,-0.9797,-0.56247,-0.81413,-0.57304,-0.38889,0.39365,-0.22921,0.29322,0.56067,0.95876,0.72741,0.5354,0.89456,0.87734,0.83352,0.80074,0.81144,0.62778,0.77349,0.50342,0.31214,-0.014238,0.3126,-0.33491,-0.59181,-0.91488,-0.54536,-0.99234,-1.1501,-0.78344,-0.15921
-1.1725,-0.96562,-0.55844,-0.79178,-0.55296,-0.37886,0.38113,-0.21199,0.30123,0.55258,0.93603,0.7194,0.52961,0.87352,0.85138,0.80586,0.7731,0.78675,0.6143,0.75166,0.49124,0.31625,-0.01036,0.30373,-0.33483,-0.56902,-0.88873,-0.54414,-0.97213,-1.1319,-0.7581,-0.14588
-1.1627,-0.95115,-0.55329,-0.76905,-0.53307,-0.36806,0.3698,-0.19483,0.30864,0.54472,0.91361,0.71102,0.52313,0.85241,0.82546,0.77786,0.7453,0.76175,0.60029,0.72987,0.47861,0.31934,-0.0071448,0.29549,-0.33448,-0.5464,-0.86261,-0.54273,-0.95185,-1.1137,-0.73263,-0.13303
-1.1524,-0.93625,-0.54701,-0.74602,-0.51347,-0.35656,0.35965,-0.17783,0.31534,0.53705,0.89149,0.70222,0.51596,0.83128,0.79967,0.74967,0.71747,0.73653,0.58577,0.70823,0.46557,0.32137,-0.0045913,0.28789,-0.3338,-0.52405,-0.83661,-0.54107,-0.93155,-1.0956,-0.70711,-0.12072
-1.1415,-0.92091,-0.5396,-0.72278,-0.49424,-0.34438,0.35065,-0.1611,0.32128,0.52949,0.86967,0.69298,0.5081,0.81016,0.7741,0.72142,0.68973,0.7112,0.57078,0.6868,0.45218,0.32229,-0.002691,0.28095,-0.33274,-0.50206,-0.81079,-0.53909,-0.91123,-1.0775,-0.68161,-0.10904
-1.13,-0.90509,-0.53106,-0.6994,-0.47545,-0.33159,0.34276,-0.14474,0.32637,0.52199,0.84812,0.68325,0.49955,0.7891,0.74881,0.69323,0.66223,0.68587,0.55539,0.66568,0.43849,0.32208,-0.0014276,0.27469,-0.33123,-0.48054,-0.78522,-0.53674,-0.89093,-1.0594,-0.65622,-0.098049
-1.1178,-0.88878,-0.5214,-0.67597,-0.45717,-0.31824,0.33593,-0.12884,0.33054,0.51449,0.82683,0.67299,0.49032,0.76811,0.72388,0.66524,0.63506,0.66064,0.53962,0.64494,0.42455,0.32071,-0.00077803,0.26912,-0.32922,-0.45956,-0.75996,-0.53394,-0.87065,-1.0413,-0.63102,-0.087807
-1.1048,-0.87197,-0.51066,-0.65257,-0.43947,-0.3044,0.3301,-0.1135,0.33373,0.50692,0.80577,0.66218,0.48041,0.74723,0.69937,0.63757,0.60836,0.63561,0.52352,0.62464,0.41043,0.31817,-0.00071251,0.26422,-0.32665,-0.43921,-0.73505,-0.53063,-0.85041,-1.0232,-0.60608,-0.078368
-1.0911,-0.85463,-0.49885,-0.62928,-0.4224,-0.29012,0.32521,-0.09881,0.33589,0.49923,0.7849,0.65078,0.46984,0.72647,0.67533,0.61033,0.58221,0.61088,0.50715,0.60487,0.39619,0.31446,-0.0011957,0.26001,-0.32347,-0.41955,-0.71055,-0.52675,-0.83023,-1.005,-0.58148,-0.06978
-1.0765,-0.83677,-0.48602,-0.60616,-0.406,-0.27547,0.32116,-0.08485,0.33696,0.49134,0.76421,0.63876,0.45862,0.70584,0.65182,0.58363,0.55672,0.58654,0.49054,0.58569,0.3819,0.30959,-0.0021871,0.25646,-0.31964,-0.40066,-0.6865,-0.52225,-0.81009,-0.98677,-0.55727,-0.062079
-1.0611,-0.81837,-0.4722,-0.58329,-0.39032,-0.26052,0.31788,-0.071692,0.33692,0.48321,0.74365,0.6261,0.44677,0.68536,0.62886,0.55756,0.53197,0.56268,0.47375,0.56714,0.36761,0.30356,-0.0036425,0.25356,-0.31512,-0.38257,-0.66292,-0.51707,-0.79002,-0.96838,-0.53351,-0.055295
-1.0448,-0.79944,-0.45746,-0.56072,-0.37539,-0.24534,0.31528,-0.0594,0.33573,0.47477,0.72319,0.61278,0.4343,0.66503,0.60649,0.5322,0.50804,0.53938,0.45683,0.54927,0.35339,0.2964,-0.0055142,0.25128,-0.30988,-0.36533,-0.63984,-0.51115,-0.77001,-0.94982,-0.51025,-0.049448
-1.0276,-0.77998,-0.44186,-0.53852,-0.36122,-0.23,0.31324,-0.048027,0.33338,0.46598,0.70281,0.59879,0.42124,0.64485,0.58472,0.50763,0.48497,0.5167,0.43981,0.53212,0.3393,0.28816,-0.0077519,0.24959,-0.30389,-0.34898,-0.61727,-0.50445,-0.75005,-0.93106,-0.48752,-0.044551
-1.0095,-0.76,-0.42545,-0.51673,-0.34783,-0.21457,0.31168,-0.037617,0.32985,0.45679,0.68246,0.58411,0.40761,0.62481,0.56356,0.48391,0.46283,0.49472,0.42274,0.51573,0.32539,0.27886,-0.010304,0.24845,-0.29713,-0.33354,-0.59523,-0.49694,-0.73015,-0.91206,-0.46536,-0.040606
-0.99034,-0.73952,-0.40832,-0.49539,-0.33521,-0.19911,0.31048,-0.0282,0.32515,0.44716,0.66212,0.56874,0.39345,0.60492,0.54303,0.46108,0.44165,0.47348,0.40565,0.50011,0.31172,0.26856,-0.013119,0.24782,-0.2896,-0.31901,-0.57371,-0.48859,-0.71028,-0.89277,-0.44378,-0.037605
-0.97027,-0.71856,-0.39055,-0.47453,-0.32334,-0.18369,0.30954,-0.019798,0.3193,0.43706,0.64176,0.5527,0.37877,0.58515,0.5231,0.43918,0.42145,0.45302,0.38859,0.48526,0.29832,0.25731,-0.016144,0.24764,-0.2813,-0.30539,-0.55272,-0.47937,-0.69046,-0.87317,-0.42281,-0.035532
-0.94924,-0.69713,-0.37222,-0.45417,-0.31222,-0.16839,0.30876,-0.012416,0.31231,0.42646,0.62136,0.53599,0.36362,0.5655,0.50378,0.41822,0.40224,0.43338,0.37159,0.4712,0.28525,0.24519,-0.019328,0.24787,-0.27224,-0.29268,-0.53223,-0.46927,-0.67065,-0.85321,-0.40243,-0.03436
-0.92727,-0.67527,-0.35342,-0.43434,-0.30179,-0.15325,0.30802,-0.0060505,0.30423,0.41535,0.60089,0.51862,0.34802,0.54596,0.48503,0.39823,0.38401,0.41459,0.35468,0.45791,0.27254,0.23225,-0.022621,0.24843,-0.26242,-0.28086,-0.51224,-0.45829,-0.65086,-0.83286,-0.38265,-0.034055
-0.90435,-0.65301,-0.33424,-0.41504,-0.29203,-0.13834,0.30724,-0.00068578,0.2951,0.4037,0.58033,0.50064,0.33203,0.52649,0.46684,0.37918,0.36676,0.39664,0.33788,0.44537,0.26021,0.21859,-0.025975,0.24927,-0.25188,-0.26988,-0.49271,-0.44644,-0.63107,-0.81208,-0.36344,-0.034574
-0.8805,-0.63037,-0.31479,-0.39627,-0.28289,-0.12371,0.3063,0.0037061,0.28498,0.39151,0.55966,0.48205,0.31567,0.5071,0.44916,0.36107,0.35046,0.37954,0.32122,0.43355,0.24828,0.20428,-0.029346,0.25031,-0.24064,-0.25972,-0.47363,-0.43372,-0.61126,-0.79085,-0.34477,-0.035864
-0.85576,-0.6074,-0.29515,-0.37802,-0.27429,-0.10942,0.30512,0.0071638,0.27394,0.3788,0.53889,0.46292,0.29899,0.48776,0.43197,0.34387,0.33507,0.36327,0.30473,0.42242,0.23677,0.1894,-0.032691,0.25148,-0.22875,-0.25033,-0.45496,-0.42018,-0.59143,-0.76914,-0.32662,-0.037866
-0.83015,-0.58414,-0.27544,-0.36027,-0.26619,-0.095514,0.3036,0.0097361,0.26205,0.36556,0.51799,0.44327,0.28203,0.46844,0.4152,0.32753,0.32053,0.34781,0.28841,0.41193,0.22569,0.17405,-0.035972,0.25271,-0.21625,-0.24165,-0.43668,-0.40583,-0.57155,-0.74692,-0.30895,-0.040515
-0.8037,-0.56062,-0.25574,-0.34301,-0.2585,-0.082034,0.30167,0.011481,0.24939,0.35182,0.49697,0.42315,0.26483,0.44914,0.39883,0.312,0.30679,0.33313,0.27228,0.40203,0.21502,0.15832,-0.039154,0.25392,-0.2032,-0.23362,-0.41873,-0.39072,-0.55161,-0.72418,-0.29169,-0.043737
-0.77645,-0.53689,-0.23616,-0.3262,-0.25115,-0.069018,0.29925,0.012465,0.23607,0.3376,0.47583,0.40263,0.24745,0.42983,0.38279,0.29722,0.29379,0.31917,0.25635,0.39264,0.20477,0.14229,-0.042206,0.25503,-0.18966,-0.22616,-0.4011,-0.37489,-0.5316,-0.70089,-0.2748,-0.047456
-0.74843,-0.51298,-0.2168,-0.30982,-0.24406,-0.056498,0.29628,0.012761,0.22216,0.32293,0.45456,0.38176,0.22993,0.41049,0.36703,0.28312,0.28144,0.3059,0.24062,0.38371,0.19492,0.12608,-0.045102,0.25597,-0.17569,-0.21922,-0.38373,-0.35841,-0.5115,-0.67706,-0.25822,-0.05159
-0.7197,-0.48893,-0.19774,-0.29381,-0.23713,-0.044499,0.29268,0.012449,0.20779,0.30784,0.43319,0.36059,0.21232,0.3911,0.35149,0.26962,0.26966,0.29323,0.2251,0.37515,0.18544,0.10975,-0.047817,0.25665,-0.16135,-0.21271,-0.3666,-0.34133,-0.49131,-0.65266,-0.24187,-0.056053
-0.69029,-0.46479,-0.17908,-0.27813,-0.2303,-0.033043,0.28843,0.011613,0.19304,0.29238,0.41173,0.3392,0.19465,0.37165,0.33612,0.25664,0.25836,0.2811,0.20979,0.36689,0.17632,0.093422,-0.050334,0.25699,-0.14674,-0.20655,-0.34966,-0.32373,-0.47099,-0.6277,-0.22571,-0.060759
-0.66025,-0.44058,-0.16089,-0.26274,-0.22346,-0.022142,0.28346,0.01034,0.17804,0.2766,0.39018,0.31765,0.17698,0.35213,0.32086,0.24408,0.24744,0.26943,0.19468,0.35885,0.16752,0.07717,-0.052637,0.25694,-0.1319,-0.20067,-0.33289,-0.30566,-0.45056,-0.60216,-0.20965,-0.065618
-0.62963,-0.41635,-0.14326,-0.24758,-0.21654,-0.011804,0.27776,0.0087195,0.16289,0.26054,0.36858,0.29601,0.15934,0.33252,0.30564,0.23185,0.23681,0.25814,0.17976,0.35092,0.159,0.061086,-0.054715,0.2564,-0.11694,-0.19498,-0.31624,-0.28719,-0.42998,-0.57606,-0.19363,-0.070543
-0.59848,-0.39212,-0.12624,-0.23261,-0.20945,-0.0020307,0.2713,0.006841,0.14769,0.24426,0.34694,0.27435,0.14179,0.31281,0.29042,0.21985,0.22637,0.24713,0.16503,0.34303,0.15074,0.045253,-0.05656,0.25531,-0.10192,-0.1894,-0.29968,-0.26841,-0.40926,-0.54941,-0.17758,-0.075444
-0.56685,-0.36793,-0.1099,-0.21776,-0.2021,0.0071844,0.26407,0.0047934,0.13257,0.22781,0.3253,0.25273,0.12435,0.293,0.27514,0.20798,0.21601,0.23631,0.15048,0.33508,0.1427,0.02975,-0.058166,0.25361,-0.08692,-0.18386,-0.2832,-0.24939,-0.38838,-0.52219,-0.16143,-0.080237
-0.53477,-0.34379,-0.094301,-0.20299,-0.19443,0.015853,0.25607,0.0026635,0.11761,0.21125,0.30368,0.23122,0.10707,0.27308,0.25975,0.19614,0.20563,0.22557,0.13609,0.32699,0.13482,0.014652,-0.059533,0.25124,-0.072021,-0.17828,-0.26675,-0.2302,-0.36734,-0.49444,-0.14513,-0.084838
-0.50232,-0.31974,-0.079473,-0.18824,-0.18637,0.023993,0.2473,0.00053469,0.10292,0.19465,0.28213,0.20988,0.089978,0.25304,0.24419,0.18423,0.19512,0.21484,0.12185,0.31865,0.12708,2.7042e-05,-0.060659,0.24813,-0.057297,-0.1726,-0.25034,-0.21091,-0.34613,-0.46616,-0.12862,-0.089169
-0.46953,-0.29578,-0.065454,-0.17345,-0.17784,0.031627,0.23779,-0.0015146,0.088598,0.17805,0.26066,0.18878,0.073107,0.2329,0.22842,0.17215,0.1844,0.20399,0.10775,0.30999,0.11943,-0.014062,-0.061548,0.24425,-0.04282,-0.16673,-0.23392,-0.1916,-0.32474,-0.43738,-0.11185,-0.093154
-0.43645,-0.27194,-0.052269,-0.15859,-0.1688,0.038785,0.22754,-0.0034114,0.074725,0.16153,0.23934,0.16799,0.056486,0.21264,0.21241,0.15981,0.17335,0.19295,0.09378,0.30092,0.11183,-0.027558,-0.062202,0.23954,-0.028658,-0.16064,-0.2175,-0.17233,-0.30317,-0.40811,-0.094762,-0.096724
-0.40313,-0.24822,-0.039934,-0.14359,-0.1592,0.045501,0.21661,-0.0050899,0.061382,0.14514,0.21818,0.14755,0.040138,0.19229,0.19611,0.14711,0.1619,0.1816,0.07992,0.29137,0.10426,-0.040411,-0.062627,0.23397,-0.014875,-0.15425,-0.20107,-0.15317,-0.28141,-0.37838,-0.077329,-0.099817
-0.36963,-0.22463,-0.028458,-0.12841,-0.14899,0.051811,0.20501,-0.0064916,0.04864,0.12893,0.19724,0.12752,0.024087,0.17185,0.17949,0.13397,0.14996,0.16988,0.066161,0.28125,0.096667,-0.052579,-0.062827,0.22751,-0.0015291,-0.14752,-0.18461,-0.13418,-0.25948,-0.3482,-0.059518,-0.10238
-0.336,-0.20119,-0.017839,-0.11302,-0.13815,0.057756,0.1928,-0.0075668,0.036561,0.11295,0.17655,0.10794,0.0083487,0.15134,0.16253,0.12032,0.13744,0.15768,0.052492,0.2705,0.089035,-0.064023,-0.062809,0.22013,0.01133,-0.14041,-0.16812,-0.11542,-0.23736,-0.31762,-0.041305,-0.10435
-0.30228,-0.17789,-0.0080708,-0.097379,-0.12666,0.063379,0.18002,-0.0082746,0.025195,0.097267,0.15616,0.088876,-0.0070605,0.13076,0.14521,0.10607,0.12429,0.14493,0.038903,0.25907,0.081335,-0.074714,-0.062576,0.21183,0.023657,-0.13288,-0.15161,-0.096937,-0.21506,-0.28667,-0.022675,-0.10571
-0.26853,-0.15473,0.00086254,-0.081451,-0.1145,0.068725,0.16673,-0.0085836,0.014583,0.081914,0.1361,0.070349,-0.022129,0.11015,0.12751,0.091176,0.11044,0.13156,0.025388,0.24689,0.073548,-0.084628,-0.062135,0.20259,0.035417,-0.1249,-0.13508,-0.078783,-0.19258,-0.25537,-0.0036217,-0.1064
-0.2348,-0.13171,0.0089813,-0.065211,-0.10167,0.073839,0.15297,-0.0084721,0.0047576,0.066935,0.11641,0.0524,-0.036849,0.089519,0.10942,0.075573,0.095835,0.11751,0.011942,0.23394,0.065659,-0.093748,-0.061488,0.19243,0.046581,-0.11646,-0.11854,-0.061001,-0.16992,-0.22375,0.015854,-0.10641
