-0.56999,-0.043485,-0.036764,-0.19795,0.28618,-0.12497,0.61606,-0.17076,-0.030725,-0.032353,0.19649,0.19953,-0.13521,0.18504,-0.15123,-0.28045,-0.24923,-0.032139,-0.088492,0.057219,0.29354,-0.050281,0.074822,0.5706,0.33717,-0.1528,-0.053686,0.24562,-0.30583,-0.55903,-0.15569,0.35746
-0.57514,-0.054396,-0.031884,-0.21306,0.27386,-0.13253,0.6191,-0.17844,-0.031971,-0.035514,0.18642,0.2032,-0.12171,0.18809,-0.16255,-0.29284,-0.24716,-0.021804,-0.078595,0.06235,0.30193,-0.04322,0.074057,0.59231,0.35027,-0.15561,-0.055071,0.25264,-0.31028,-0.55984,-0.16364,0.35964
-0.57977,-0.064026,-0.02791,-0.22713,0.26138,-0.14022,0.61993,-0.18629,-0.033195,-0.03964,0.1753,0.2065,-0.10825,0.19027,-0.1738,-0.30505,-0.2457,-0.011625,-0.06891,0.066069,0.3098,-0.035584,0.073413,0.6139,0.36395,-0.15809,-0.055079,0.26053,-0.31363,-0.56017,-0.17038,0.362
-0.58387,-0.072311,-0.024915,-0.24009,0.24881,-0.14804,0.61853,-0.19429,-0.034406,-0.044696,0.16324,0.20941,-0.094944,0.19158,-0.18488,-0.31699,-0.24483,-0.0016316,-0.059449,0.068444,0.31717,-0.027417,0.072964,0.63523,0.37807,-0.16025,-0.053771,0.26924,-0.31588,-0.56001,-0.17592,0.36448
-0.58744,-0.079206,-0.022966,-0.25186,0.23624,-0.15596,0.61488,-0.2024,-0.035616,-0.050638,0.15031,0.21192,-0.081908,0.19201,-0.19569,-0.32859,-0.24453,0.0081484,-0.050223,0.06956,0.32407,-0.018766,0.072783,0.6562,0.39249,-0.16209,-0.051222,0.27868,-0.31704,-0.55937,-0.18025,0.36701
-0.59047,-0.084682,-0.022121,-0.26239,0.22374,-0.16397,0.609,-0.21058,-0.036839,-0.057414,0.13664,0.21403,-0.069254,0.19159,-0.20615,-0.33976,-0.24476,0.017692,-0.041236,0.069514,0.33054,-0.0096853,0.072945,0.67671,0.40705,-0.1636,-0.047513,0.28877,-0.31715,-0.55828,-0.18341,0.36955
-0.59294,-0.088728,-0.022428,-0.27165,0.21139,-0.17205,0.60089,-0.21882,-0.038093,-0.064964,0.12232,0.21574,-0.057089,0.19031,-0.21616,-0.35044,-0.24546,0.026981,-0.032487,0.06842,0.33663,-0.00022989,0.073525,0.69667,0.42161,-0.16478,-0.042734,0.29941,-0.31623,-0.55674,-0.18542,0.37203
-0.59488,-0.091352,-0.023928,-0.27962,0.19927,-0.18019,0.59059,-0.22707,-0.039395,-0.07322,0.10746,0.21705,-0.045517,0.18819,-0.22565,-0.36054,-0.24656,0.036001,-0.023971,0.066399,0.34238,0.0095406,0.074595,0.71602,0.436,-0.16562,-0.03698,0.3105,-0.31434,-0.55478,-0.18632,0.37441
-0.59628,-0.092581,-0.026654,-0.2863,0.18746,-0.18834,0.57813,-0.23533,-0.040767,-0.082106,0.092149,0.21795,-0.034631,0.18527,-0.23454,-0.36999,-0.24799,0.044745,-0.015675,0.063586,0.34785,0.019565,0.076223,0.73471,0.45006,-0.16612,-0.030353,0.32193,-0.31154,-0.55242,-0.18617,0.37663
-0.59717,-0.092462,-0.030625,-0.29171,0.17601,-0.1965,0.56355,-0.24357,-0.042228,-0.091542,0.076497,0.21847,-0.024518,0.18157,-0.24274,-0.37874,-0.24967,0.053213,-0.0075817,0.060123,0.35309,0.02978,0.078473,0.7527,0.46366,-0.16628,-0.022957,0.33356,-0.30789,-0.54969,-0.18504,0.37865
-0.59756,-0.091061,-0.035856,-0.29588,0.16498,-0.20462,0.5469,-0.25179,-0.043801,-0.10144,0.060604,0.2186,-0.015253,0.17714,-0.2502,-0.3867,-0.25149,0.06141,0.00033092,0.056162,0.35816,0.040121,0.081406,0.76996,0.47664,-0.16608,-0.0149,0.3453,-0.30348,-0.54663,-0.18301,0.38043
-0.59748,-0.088461,-0.042349,-0.29889,0.15444,-0.21269,0.52825,-0.25996,-0.045508,-0.1117,0.04457,0.21837,-0.0069043,0.17203,-0.25685,-0.39381,-0.25334,0.06935,0.0080915,0.05186,0.36312,0.050526,0.085074,0.78649,0.48887,-0.16552,-0.0062911,0.357,-0.29839,-0.54326,-0.18017,0.38193
-0.59696,-0.084764,-0.050097,-0.3008,0.14443,-0.22068,0.50765,-0.26809,-0.047371,-0.12223,0.028495,0.2178,0.00047552,0.16628,-0.26264,-0.40002,-0.25511,0.077053,0.015734,0.047376,0.36803,0.060932,0.089522,0.80228,0.50021,-0.1646,0.0027599,0.36854,-0.29271,-0.53964,-0.1766,0.38311
-0.59605,-0.080089,-0.059084,-0.30171,0.13497,-0.22857,0.48518,-0.27617,-0.04941,-0.13292,0.012478,0.21691,0.0068436,0.15997,-0.26752,-0.40527,-0.25667,0.084549,0.023296,0.042875,0.37296,0.071277,0.094789,0.81737,0.51055,-0.16331,0.012144,0.37979,-0.28655,-0.5358,-0.17243,0.38395
-0.59479,-0.074571,-0.069286,-0.30174,0.1261,-0.23633,0.4609,-0.28421,-0.051646,-0.14367,-0.0033837,0.21573,0.01217,0.15315,-0.27144,-0.4095,-0.2579,0.091872,0.030822,0.038519,0.37796,0.081502,0.1009,0.83176,0.51978,-0.16165,0.021752,0.39063,-0.28,-0.53179,-0.16777,0.38444
-0.59322,-0.068356,-0.080667,-0.30102,0.11785,-0.24394,0.4349,-0.29219,-0.054097,-0.15439,-0.018994,0.21429,0.016438,0.1459,-0.27438,-0.41267,-0.25866,0.099065,0.038357,0.03447,0.3831,0.091553,0.10788,0.84549,0.52781,-0.15961,0.031479,0.40093,-0.27318,-0.52766,-0.16272,0.38455
-0.59141,-0.061605,-0.093186,-0.29968,0.11021,-0.25141,0.40727,-0.30014,-0.056778,-0.16495,-0.03426,0.21264,0.019643,0.13829,-0.2763,-0.41473,-0.25883,0.10617,0.045953,0.030886,0.38844,0.10138,0.11572,0.8586,0.53456,-0.15721,0.041223,0.41058,-0.2662,-0.52346,-0.15743,0.38427
-0.58941,-0.054486,-0.10679,-0.29788,0.10319,-0.25871,0.37811,-0.30804,-0.059704,-0.17527,-0.049087,0.21081,0.021794,0.13041,-0.2772,-0.41564,-0.25827,0.11325,0.053661,0.027918,0.39403,0.11093,0.12444,0.87113,0.53996,-0.15443,0.050884,0.41946,-0.25917,-0.51926,-0.152,0.38361
-0.58728,-0.047175,-0.12143,-0.29578,0.096796,-0.26584,0.34752,-0.31592,-0.062884,-0.18525,-0.063388,0.20885,0.022911,0.12234,-0.27707,-0.41538,-0.25684,0.12036,0.061535,0.025712,0.39993,0.12016,0.13401,0.88313,0.54397,-0.15128,0.060367,0.42748,-0.25219,-0.5151,-0.14657,0.38257
-0.5851,-0.039854,-0.13703,-0.29356,0.091006,-0.2728,0.31563,-0.32378,-0.066325,-0.19479,-0.077076,0.2068,0.023028,0.11416,-0.2759,-0.41392,-0.25443,0.12754,0.06963,0.024401,0.40617,0.12904,0.1444,0.89464,0.54654,-0.14777,0.069583,0.43453,-0.24539,-0.51106,-0.14127,0.38116
-0.58292,-0.032704,-0.15353,-0.29137,0.085806,-0.2796,0.28256,-0.33162,-0.07003,-0.20381,-0.090069,0.20473,0.02219,0.10596,-0.27371,-0.41124,-0.25093,0.13488,0.077998,0.024108,0.41281,0.13753,0.15558,0.90572,0.54765,-0.14391,0.078447,0.44054,-0.23887,-0.50718,-0.13622,0.37939
-0.58083,-0.025909,-0.17084,-0.2894,0.081177,-0.28625,0.24848,-0.33946,-0.073998,-0.21222,-0.10229,0.20267,0.02045,0.097823,-0.27051,-0.40733,-0.24621,0.14242,0.086689,0.024943,0.41987,0.14561,0.16749,0.91639,0.54731,-0.1397,0.08688,0.44543,-0.23273,-0.50354,-0.13153,0.37728
-0.57888,-0.019645,-0.1889,-0.28782,0.077092,-0.29275,0.21355,-0.34728,-0.078225,-0.21995,-0.11366,0.20069,0.017873,0.089838,-0.26634,-0.4022,-0.2402,0.15022,0.095752,0.027,0.42738,0.15325,0.18008,0.9267,0.54551,-0.13517,0.094807,0.44914,-0.22708,-0.50019,-0.12734,0.37488
-0.57715,-0.014086,-0.20761,-0.28679,0.073525,-0.29912,0.17796,-0.35509,-0.082701,-0.22694,-0.12413,0.19884,0.01453,0.08209,-0.26122,-0.39584,-0.23281,0.15834,0.10523,0.030357,0.43535,0.16042,0.19327,0.93667,0.54229,-0.13032,0.10216,0.45162,-0.22201,-0.4972,-0.12373,0.3722
-0.57571,-0.0093948,-0.2269,-0.28646,0.070447,-0.30537,0.14193,-0.36288,-0.087412,-0.23312,-0.13362,0.19717,0.010503,0.074661,-0.2552,-0.38827,-0.22397,0.16684,0.11516,0.035075,0.4438,0.16713,0.20697,0.94632,0.53766,-0.12517,0.10888,0.45281,-0.21763,-0.49464,-0.12082,0.36929
-0.57463,-0.0057231,-0.24666,-0.28699,0.06783,-0.31151,0.10568,-0.37065,-0.092339,-0.23846,-0.1421,0.19573,0.005877,0.06763,-0.24832,-0.37953,-0.21364,0.17576,0.12556,0.041195,0.45272,0.17336,0.2211,0.95567,0.53169,-0.11976,0.11492,0.4527,-0.214,-0.49255,-0.1187,0.36619
-0.57397,-0.0032101,-0.2668,-0.2885,0.065646,-0.31755,0.06949,-0.37837,-0.09746,-0.24292,-0.14952,0.19459,0.00074228,0.061074,-0.24064,-0.36965,-0.20179,0.18514,0.13647,0.04874,0.4621,0.17909,0.23555,0.9647,0.52441,-0.11409,0.12022,0.45126,-0.21122,-0.49101,-0.11744,0.36295
-0.57381,-0.0019797,-0.28723,-0.29112,0.063872,-0.32351,0.033631,-0.38603,-0.10275,-0.24646,-0.15584,0.19379,-0.0048066,0.055061,-0.23221,-0.35867,-0.18842,0.19501,0.14789,0.057713,0.47192,0.18434,0.25022,0.97341,0.51589,-0.1082,0.12475,0.44848,-0.20935,-0.49007,-0.11712,0.35962
-0.5742,-0.0021388,-0.30784,-0.29493,0.062485,-0.32938,-0.0015921,-0.39359,-0.10817,-0.24909,-0.16105,0.19338,-0.010673,0.049658,-0.22311,-0.34665,-0.17354,0.20538,0.15982,0.068098,0.48215,0.18909,0.26499,0.98177,0.50622,-0.10211,0.12847,0.44435,-0.20846,-0.48978,-0.1178,0.35625
-0.5752,-0.0037768,-0.32855,-0.30002,0.061468,-0.33516,-0.035856,-0.40103,-0.11369,-0.2508,-0.16514,0.1934,-0.01676,0.044923,-0.2134,-0.33366,-0.15718,0.21628,0.17225,0.07986,0.49275,0.19336,0.27974,0.98975,0.49545,-0.095855,0.13136,0.43888,-0.2086,-0.4902,-0.11952,0.3529
-0.57686,-0.0069638,-0.34923,-0.30645,0.060808,-0.34085,-0.068819,-0.40829,-0.11928,-0.25159,-0.16811,0.1939,-0.02297,0.040905,-0.20314,-0.31977,-0.13941,0.22769,0.18515,0.092943,0.50366,0.19715,0.29436,0.99731,0.48368,-0.089457,0.1334,0.43208,-0.20983,-0.49137,-0.12233,0.34962
-0.57925,-0.011751,-0.3698,-0.31425,0.060498,-0.34644,-0.10013,-0.41534,-0.12489,-0.2515,-0.16996,0.19491,-0.029208,0.03765,-0.19241,-0.30507,-0.12031,0.23962,0.1985,0.10728,0.51485,0.20046,0.30872,1.0044,0.471,-0.082947,0.13459,0.42396,-0.21217,-0.49333,-0.12623,0.34647
-0.58239,-0.018167,-0.39014,-0.32344,0.060537,-0.3519,-0.12943,-0.42211,-0.13047,-0.25056,-0.17072,0.19646,-0.035382,0.035193,-0.18127,-0.28964,-0.099971,0.25202,0.21225,0.12277,0.52623,0.20329,0.3227,1.0109,0.4575,-0.076353,0.13492,0.41455,-0.21566,-0.49612,-0.13123,0.3435
-0.58634,-0.026225,-0.41015,-0.33401,0.060929,-0.35721,-0.15635,-0.42854,-0.13599,-0.24881,-0.17042,0.19859,-0.041402,0.033559,-0.16981,-0.27359,-0.07852,0.26487,0.22635,0.13932,0.53775,0.20567,0.33618,1.0169,0.44327,-0.069704,0.1344,0.40387,-0.22031,-0.49978,-0.13735,0.34077
-0.59113,-0.035913,-0.42972,-0.34592,0.061684,-0.36235,-0.18054,-0.43457,-0.14139,-0.24631,-0.1691,0.2013,-0.047185,0.03277,-0.15807,-0.25703,-0.056096,0.27811,0.24071,0.1568,0.54933,0.20758,0.34905,1.0221,0.42841,-0.063025,0.13304,0.39196,-0.22612,-0.50433,-0.14455,0.33833
-0.59678,-0.047201,-0.44875,-0.35913,0.062818,-0.36727,-0.20164,-0.44014,-0.14663,-0.24311,-0.16681,0.20462,-0.052653,0.032833,-0.14613,-0.24007,-0.032857,0.29168,0.25526,0.17508,0.56089,0.20905,0.3612,1.0266,0.41302,-0.056342,0.13087,0.37884,-0.2331,-0.50978,-0.15281,0.33623
-0.60332,-0.060042,-0.46711,-0.37355,0.064355,-0.37193,-0.21933,-0.44515,-0.15166,-0.23927,-0.16361,0.20855,-0.057734,0.03375,-0.13405,-0.22282,-0.0089764,0.3055,0.26992,0.19402,0.57234,0.21007,0.37252,1.0303,0.39719,-0.049677,0.12792,0.36455,-0.24122,-0.51616,-0.16209,0.3345
-0.61077,-0.074366,-0.48469,-0.3891,0.066321,-0.37629,-0.23329,-0.44955,-0.15644,-0.23487,-0.15956,0.2131,-0.062364,0.035515,-0.12189,-0.20541,0.015361,0.3195,0.28457,0.21346,0.5836,0.21064,0.38292,1.0331,0.38101,-0.043051,0.12421,0.34913,-0.25045,-0.52347,-0.17234,0.3332
-0.61912,-0.090088,-0.50139,-0.40566,0.068749,-0.3803,-0.24326,-0.45324,-0.16091,-0.22998,-0.15472,0.21827,-0.066487,0.03811,-0.10969,-0.18796,0.03996,0.33358,0.29912,0.23323,0.59457,0.21079,0.39231,1.035,0.36458,-0.036481,0.1198,0.33262,-0.26076,-0.53171,-0.1835,0.33235
-0.62837,-0.10711,-0.51707,-0.4231,0.071675,-0.38392,-0.24899,-0.45616,-0.16503,-0.22466,-0.14917,0.22404,-0.070053,0.041512,-0.097506,-0.17059,0.064616,0.34763,0.31344,0.25317,0.60518,0.21049,0.40059,1.0358,0.34798,-0.029984,0.11472,0.31506,-0.2721,-0.54087,-0.1955,0.33198
-0.63851,-0.1253,-0.53164,-0.44128,0.075139,-0.3871,-0.25029,-0.45823,-0.16876,-0.219,-0.14298,0.2304,-0.073023,0.045688,-0.085376,-0.15343,0.089121,0.36154,0.32741,0.27311,0.61532,0.20976,0.40771,1.0356,0.33129,-0.02357,0.10904,0.29651,-0.2844,-0.55093,-0.20826,0.33211
-0.64952,-0.14455,-0.54496,-0.46005,0.079183,-0.38981,-0.24701,-0.45937,-0.17205,-0.21306,-0.13621,0.23734,-0.075366,0.0506,-0.073337,-0.1366,0.11326,0.3752,0.34092,0.29287,0.62491,0.2086,0.4136,1.0343,0.31461,-0.01725,0.1028,0.27701,-0.2976,-0.56186,-0.22171,0.33276
-0.66135,-0.1647,-0.55693,-0.47923,0.08385,-0.39199,-0.23908,-0.45952,-0.17487,-0.2069,-0.12895,0.24483,-0.07706,0.056202,-0.061421,-0.12022,0.13684,0.38848,0.35381,0.31227,0.63385,0.207,0.41819,1.032,0.298,-0.01103,0.096072,0.25662,-0.31162,-0.57364,-0.23574,0.33393
-0.67398,-0.18559,-0.56743,-0.49867,0.089183,-0.39362,-0.22645,-0.4586,-0.17718,-0.20058,-0.12125,0.25284,-0.078093,0.062442,-0.049654,-0.1044,0.15964,0.40125,0.36598,0.33116,0.64206,0.20495,0.42146,1.0285,0.28154,-0.0049156,0.088907,0.2354,-0.32636,-0.58622,-0.25026,0.33563
-0.68734,-0.20708,-0.57634,-0.51818,0.095224,-0.39467,-0.20915,-0.45657,-0.17896,-0.19416,-0.1132,0.26133,-0.07846,0.069261,-0.038057,-0.089254,0.18146,0.4134,0.37729,0.34935,0.64945,0.20246,0.42336,1.0239,0.2653,0.0010932,0.081369,0.21343,-0.34173,-0.59956,-0.26517,0.33784
-0.70136,-0.22898,-0.58355,-0.53759,0.10202,-0.39511,-0.18729,-0.45336,-0.18016,-0.18767,-0.10484,0.27027,-0.078166,0.076598,-0.026648,-0.074884,0.20213,0.42478,0.38761,0.36669,0.65594,0.19951,0.42387,1.0182,0.24933,0.0069976,0.073524,0.19076,-0.35762,-0.61358,-0.28036,0.34056
-0.71599,-0.25113,-0.58897,-0.55673,0.1096,-0.39494,-0.16102,-0.44895,-0.18079,-0.18117,-0.096245,0.27962,-0.077225,0.084385,-0.015442,-0.061387,0.22146,0.43529,0.39682,0.38302,0.66145,0.19611,0.42298,1.0115,0.23371,0.012802,0.065434,0.16748,-0.37392,-0.62824,-0.29573,0.34377
-0.73113,-0.27335,-0.5925,-0.57542,0.118,-0.39414,-0.13055,-0.44328,-0.18081,-0.17468,-0.087464,0.28934,-0.075656,0.092552,-0.0044505,-0.04885,0.23929,0.44479,0.40482,0.39822,0.66592,0.19224,0.42069,1.0038,0.21849,0.018513,0.057161,0.14368,-0.39051,-0.64345,-0.31117,0.34743
-0.7467,-0.29545,-0.59404,-0.59349,0.12727,-0.39273,-0.096183,-0.43634,-0.18021,-0.16823,-0.078551,0.29936,-0.07349,0.10103,0.0063173,-0.037355,0.25547,0.45317,0.41149,0.41214,0.66928,0.18789,0.41702,0.99522,0.20371,0.024141,0.048766,0.11945,-0.40728,-0.65913,-0.32656,0.35152
-0.76259,-0.31728,-0.59351,-0.61079,0.13742,-0.39069,-0.058244,-0.42812,-0.179,-0.16184,-0.069552,0.30965,-0.07076,0.10973,0.016852,-0.026973,0.26989,0.46034,0.41674,0.42467,0.67148,0.18308,0.41198,0.9858,0.18944,0.029698,0.040309,0.094887,-0.4241,-0.6752,-0.34181,0.35601
-0.7787,-0.33865,-0.59086,-0.62718,0.14849,-0.38807,-0.017129,-0.41861,-0.17717,-0.15553,-0.060507,0.32015,-0.067508,0.11859,0.027145,-0.017768,0.28241,0.46618,0.42049,0.43572,0.67247,0.17778,0.40563,0.97562,0.17571,0.0352,0.031845,0.070094,-0.44085,-0.69157,-0.35681,0.36086
-0.79493,-0.35941,-0.58601,-0.64253,0.16048,-0.38487,0.026721,-0.40782,-0.17472,-0.14931,-0.051456,0.33079,-0.063782,0.12753,0.037187,-0.0097931,0.29296,0.47061,0.42268,0.44518,0.67222,0.17201,0.39799,0.9648,0.16257,0.040663,0.023428,0.045185,-0.4574,-0.70813,-0.37144,0.36602
-0.81115,-0.37939,-0.57894,-0.6567,0.17342,-0.38112,0.072828,-0.39578,-0.17167,-0.14317,-0.042431,0.34153,-0.059634,0.13647,0.046965,-0.0030954,0.30147,0.47356,0.42326,0.45299,0.67071,0.16577,0.38914,0.95342,0.15005,0.04611,0.015108,0.020278,-0.47363,-0.72478,-0.38561,0.37145
-0.82726,-0.39845,-0.5696,-0.6696,0.1873,-0.37686,0.12068,-0.38253,-0.16803,-0.13714,-0.033463,0.3523,-0.05512,0.14533,0.056464,0.0022875,0.30787,0.47496,0.42218,0.45909,0.66792,0.15905,0.37916,0.94159,0.1382,0.05156,0.006931,-0.0045036,-0.48941,-0.74143,-0.39922,0.37711
-0.84312,-0.41645,-0.558,-0.68114,0.20213,-0.37212,0.16973,-0.3681,-0.16382,-0.1312,-0.024579,0.36305,-0.0503,0.15404,0.065664,0.006326,0.31214,0.47476,0.41944,0.46346,0.66386,0.15188,0.36812,0.92941,0.12705,0.05704,-0.0010598,-0.02903,-0.50462,-0.75795,-0.41218,0.38296
-0.85861,-0.43327,-0.54415,-0.69125,0.21791,-0.36695,0.21944,-0.35255,-0.15908,-0.12535,-0.015803,0.3737,-0.045237,0.16252,0.074543,0.0089975,0.31426,0.47293,0.41503,0.46605,0.65853,0.14425,0.35612,0.91698,0.11663,0.062577,-0.0088243,-0.053169,-0.51916,-0.77424,-0.4244,0.38895
-0.87362,-0.4488,-0.52807,-0.69987,0.23462,-0.36139,0.26923,-0.33596,-0.15383,-0.11958,-0.0071595,0.38419,-0.039996,0.1707,0.083068,0.010286,0.31423,0.46944,0.40897,0.46688,0.65196,0.13619,0.34328,0.90439,0.10696,0.068198,-0.016326,-0.076783,-0.53291,-0.79019,-0.4358,0.39504
-0.88803,-0.46293,-0.50983,-0.70696,0.25225,-0.35549,0.31855,-0.31842,-0.14811,-0.11391,0.0013292,0.39446,-0.034643,0.1785,0.091204,0.010183,0.31207,0.46429,0.40129,0.46596,0.64418,0.12773,0.3297,0.89174,0.098072,0.073937,-0.023531,-0.099733,-0.54577,-0.80567,-0.44631,0.4012
-0.9017,-0.4756,-0.4895,-0.71252,0.27077,-0.34928,0.36686,-0.3,-0.14197,-0.10833,0.0096407,0.40444,-0.029245,0.18586,0.098907,0.0086826,0.30782,0.45748,0.39206,0.4633,0.63526,0.11887,0.31552,0.8791,0.089989,0.079825,-0.030407,-0.12188,-0.55763,-0.82058,-0.45585,0.40739
-0.91453,-0.48673,-0.46719,-0.71653,0.29016,-0.34281,0.41362,-0.28082,-0.13544,-0.10284,0.017751,0.41406,-0.023869,0.19272,0.10612,0.0057872,0.30152,0.44904,0.38134,0.45896,0.62524,0.10967,0.30087,0.86655,0.082728,0.085899,-0.036926,-0.14307,-0.56842,-0.8348,-0.46437,0.41358
-0.9264,-0.49627,-0.44301,-0.71901,0.31038,-0.33613,0.45833,-0.26098,-0.12857,-0.097447,0.025636,0.42326,-0.01858,0.19899,0.1128,0.0015023,0.29324,0.439,0.36921,0.453,0.6142,0.10014,0.28589,0.85416,0.076305,0.092193,-0.04306,-0.16318,-0.57805,-0.84822,-0.47182,0.41975
-0.93722,-0.50421,-0.41711,-0.71999,0.33139,-0.32927,0.50052,-0.24061,-0.12142,-0.092172,0.033268,0.43196,-0.013445,0.20463,0.11887,-0.0041615,0.28304,0.42741,0.35578,0.44549,0.60223,0.090343,0.27073,0.84197,0.070733,0.098747,-0.048782,-0.18206,-0.58644,-0.86073,-0.47814,0.42587
-0.94687,-0.51053,-0.38968,-0.71951,0.35315,-0.32227,0.53977,-0.21983,-0.11405,-0.08703,0.040617,0.44011,-0.008526,0.20957,0.12426,-0.011189,0.27102,0.41435,0.34116,0.43652,0.58943,0.080309,0.25555,0.83003,0.06602,0.1056,-0.054068,-0.19958,-0.59353,-0.87221,-0.48331,0.43194
-0.95528,-0.51523,-0.36091,-0.71764,0.3756,-0.31515,0.5757,-0.19877,-0.1065,-0.082042,0.047651,0.44763,-0.0038845,0.21377,0.12889,-0.019561,0.25726,0.39988,0.32549,0.42618,0.57589,0.070093,0.2405,0.81838,0.062169,0.11278,-0.058895,-0.21561,-0.59927,-0.88258,-0.4873,0.43793
-0.96235,-0.51834,-0.33101,-0.71443,0.3987,-0.30795,0.60798,-0.17758,-0.098846,-0.077239,0.054333,0.45446,0.0004215,0.21716,0.13269,-0.029251,0.24187,0.3841,0.3089,0.41459,0.56175,0.059746,0.22573,0.80704,0.05918,0.12034,-0.063241,-0.23003,-0.60361,-0.89172,-0.49008,0.44385
-0.96803,-0.51989,-0.30023,-0.70997,0.42239,-0.30069,0.63636,-0.15639,-0.09114,-0.072654,0.060625,0.46054,0.0043374,0.2197,0.13558,-0.040229,0.22494,0.36711,0.29154,0.40188,0.54711,0.049325,0.2114,0.79603,0.057045,0.12831,-0.067085,-0.24272,-0.60652,-0.89955,-0.49166,0.44969
-0.97225,-0.51995,-0.26884,-0.70436,0.44659,-0.29338,0.66061,-0.13534,-0.083444,-0.068326,0.066485,0.46581,0.0078126,0.22135,0.13747,-0.052458,0.2066,0.34902,0.27357,0.38817,0.53211,0.038891,0.19766,0.78535,0.055751,0.13672,-0.070408,-0.25358,-0.60798,-0.906,-0.49201,0.45546
-0.97498,-0.51858,-0.2371,-0.69767,0.47124,-0.28604,0.6806,-0.11457,-0.075821,-0.064298,0.071869,0.47021,0.010801,0.22208,0.13829,-0.065894,0.18695,0.32995,0.25514,0.37361,0.51688,0.028503,0.18466,0.775,0.055279,0.1456,-0.073193,-0.26253,-0.60796,-0.91097,-0.49117,0.46117
-0.97618,-0.51588,-0.2053,-0.69003,0.49626,-0.27866,0.69625,-0.094219,-0.068333,-0.060619,0.076733,0.4737,0.013262,0.22185,0.13797,-0.080485,0.16614,0.31005,0.23643,0.35835,0.50156,0.018223,0.17254,0.76499,0.055598,0.15499,-0.075423,-0.26949,-0.60648,-0.91443,-0.48914,0.46683
-0.97584,-0.51193,-0.17376,-0.68153,0.52159,-0.27126,0.70752,-0.074424,-0.061037,-0.057335,0.081031,0.47623,0.015159,0.22065,0.13643,-0.09617,0.14429,0.28943,0.21761,0.34254,0.48629,0.0081155,0.16143,0.7553,0.056673,0.16489,-0.077086,-0.27441,-0.60355,-0.9163,-0.48595,0.47245
-0.97397,-0.50686,-0.14277,-0.67229,0.54713,-0.26383,0.71445,-0.055311,-0.053994,-0.054497,0.084716,0.47776,0.016463,0.21845,0.13363,-0.11288,0.12153,0.26826,0.19882,0.32634,0.47121,-0.0017596,0.15145,0.74591,0.058458,0.17534,-0.078171,-0.27726,-0.59918,-0.91656,-0.48163,0.47806
-0.97057,-0.50077,-0.11265,-0.66241,0.57282,-0.25638,0.71714,-0.036997,-0.047258,-0.052153,0.087746,0.47826,0.01715,0.21525,0.12951,-0.13054,0.098013,0.24668,0.18025,0.30991,0.45644,-0.011342,0.14271,0.73682,0.060895,0.18634,-0.07867,-0.27803,-0.59342,-0.91518,-0.47624,0.48367
-0.96567,-0.4938,-0.083693,-0.65202,0.59855,-0.24889,0.71573,-0.019594,-0.040881,-0.050347,0.090077,0.47771,0.0172,0.21105,0.12404,-0.14906,0.073871,0.22484,0.16204,0.29342,0.44212,-0.020577,0.13529,0.72801,0.06392,0.19789,-0.078579,-0.27671,-0.58632,-0.91216,-0.46982,0.4893
-0.95933,-0.48607,-0.056211,-0.64121,0.62426,-0.24136,0.71042,-0.0031992,-0.034914,-0.049121,0.09167,0.47609,0.016603,0.20586,0.11721,-0.16835,0.049255,0.2029,0.14436,0.27702,0.42837,-0.029409,0.12927,0.71946,0.067458,0.20999,-0.077899,-0.27334,-0.57792,-0.90749,-0.46243,0.49499
-0.95159,-0.47772,-0.030487,-0.63009,0.64984,-0.2338,0.70144,0.012101,-0.0294,-0.048507,0.092491,0.4734,0.015351,0.1997,0.10901,-0.18829,0.024315,0.18102,0.12733,0.26089,0.4153,-0.037794,0.1247,0.71115,0.071423,0.22263,-0.076631,-0.26797,-0.56831,-0.90119,-0.45413,0.50075
-0.94253,-0.46888,-0.0067916,-0.61876,0.67521,-0.22619,0.68907,0.026234,-0.02438,-0.048535,0.092508,0.46965,0.013443,0.1926,0.099454,-0.20877,-0.00079855,0.15934,0.11109,0.24516,0.40302,-0.045687,0.12162,0.70307,0.075722,0.23579,-0.074784,-0.26068,-0.55756,-0.8933,-0.445,0.5066
-0.93223,-0.45968,0.014626,-0.60732,0.70028,-0.21854,0.6736,0.039144,-0.019889,-0.049223,0.091698,0.46484,0.010886,0.18459,0.088578,-0.22967,-0.025933,0.13801,0.095761,0.22998,0.39161,-0.053055,0.12004,0.6952,0.080254,0.24943,-0.072368,-0.25157,-0.54575,-0.88387,-0.43511,0.51256
-0.92078,-0.45025,0.033542,-0.59586,0.72497,-0.21085,0.65538,0.050789,-0.015957,-0.050581,0.09004,0.45901,0.0076907,0.17571,0.07643,-0.25086,-0.050937,0.11719,0.081448,0.2155,0.38115,-0.059868,0.11997,0.68753,0.084909,0.26353,-0.0694,-0.24075,-0.533,-0.87297,-0.42454,0.51865
-0.90827,-0.44071,0.049763,-0.58445,0.74918,-0.20313,0.63474,0.061143,-0.012607,-0.05261,0.087523,0.45218,0.0038723,0.16603,0.063078,-0.27219,-0.075659,0.097008,0.068242,0.20184,0.3717,-0.066106,0.12136,0.68005,0.089575,0.27802,-0.0659,-0.22837,-0.51939,-0.86065,-0.41336,0.5249
