-0.16627,0.31601,0.0099053,0.48271,-0.21185,-0.14653,0.085558,-0.078453,-0.31181,0.76938,-0.04398,0.27654,-0.15627,0.12169,0.014961,0.18751,-0.047651,0.094773,0.11764,0.024252,-0.12861,-0.19323,-0.12735,-0.36868,-0.0099361,-0.13194,-0.36784,0.19036,0.12101,-0.11045,0.20346,-0.41391
-0.16418,0.31629,0.0025109,0.48359,-0.19909,-0.14466,0.079859,-0.076798,-0.307,0.76229,-0.05935,0.26916,-0.15672,0.10991,0.0057096,0.18102,-0.051754,0.095415,0.11803,0.023038,-0.12738,-0.18905,-0.12346,-0.36977,-0.0082041,-0.12008,-0.36079,0.19011,0.12502,-0.10736,0.20843,-0.40372
-0.16106,0.31654,-0.0050954,0.4835,-0.18557,-0.1436,0.073455,-0.075777,-0.30204,0.7533,-0.075574,0.26086,-0.15672,0.097292,-0.0042572,0.17364,-0.055915,0.095836,0.1185,0.02239,-0.12508,-0.18429,-0.1195,-0.36902,-0.0060991,-0.10771,-0.35323,0.19036,0.12941,-0.10352,0.21304,-0.39305
-0.15701,0.31672,-0.012889,0.48243,-0.17138,-0.14335,0.066379,-0.0754,-0.29695,0.74244,-0.092544,0.25167,-0.15627,0.083915,-0.014906,0.16538,-0.060094,0.096053,0.11908,0.022329,-0.12169,-0.17893,-0.11545,-0.36643,-0.003614,-0.094906,-0.34519,0.19111,0.13415,-0.098941,0.21724,-0.38195
-0.1521,0.31678,-0.020842,0.48034,-0.15664,-0.1439,0.058668,-0.075668,-0.29173,0.72975,-0.11014,0.24165,-0.15533,0.069855,-0.026189,0.15629,-0.064254,0.096088,0.11978,0.022871,-0.11722,-0.17298,-0.11127,-0.36203,-0.00074709,-0.081738,-0.33668,0.19237,0.13918,-0.093675,0.22099,-0.37046
-0.14644,0.31669,-0.028926,0.47722,-0.14145,-0.14524,0.05037,-0.076574,-0.2864,0.71527,-0.12825,0.23084,-0.15389,0.055199,-0.038051,0.14641,-0.06835,0.095963,0.12061,0.024028,-0.11165,-0.16646,-0.10694,-0.35587,0.0024974,-0.068289,-0.32775,0.19411,0.14447,-0.087759,0.22427,-0.35863
-0.14012,0.31639,-0.03711,0.47307,-0.12594,-0.14734,0.041538,-0.078106,-0.28096,0.69905,-0.14672,0.21931,-0.15193,0.040044,-0.05042,0.13581,-0.072337,0.095699,0.1216,0.025804,-0.10503,-0.15938,-0.10245,-0.348,0.0061094,-0.054648,-0.31842,0.19629,0.14995,-0.081239,0.22702,-0.34651
-0.13324,0.31585,-0.045362,0.46787,-0.11023,-0.15018,0.032233,-0.080245,-0.27542,0.68117,-0.16542,0.20712,-0.14945,0.02449,-0.06322,0.12454,-0.076168,0.095317,0.12275,0.028199,-0.097366,-0.15177,-0.09779,-0.3385,0.010073,-0.040906,-0.30873,0.1989,0.15557,-0.074163,0.22923,-0.33415
-0.12589,0.31503,-0.053645,0.46164,-0.094421,-0.1537,0.02252,-0.082965,-0.2698,0.66171,-0.18422,0.19436,-0.14644,0.0086442,-0.076361,0.11269,-0.079795,0.094836,0.12406,0.031205,-0.088709,-0.14366,-0.092941,-0.32744,0.014366,-0.027159,-0.29874,0.20189,0.16127,-0.06658,0.23087,-0.32161
-0.11818,0.31389,-0.061922,0.4544,-0.07865,-0.15786,0.012467,-0.086233,-0.26409,0.64074,-0.20295,0.18108,-0.14291,-0.0073854,-0.089749,0.10035,-0.083172,0.094276,0.12554,0.034807,-0.079112,-0.13508,-0.087903,-0.31492,0.018962,-0.013506,-0.28847,0.2052,0.16699,-0.058541,0.2319,-0.30894
-0.11019,0.31241,-0.070153,0.44617,-0.063027,-0.16262,0.0021479,-0.09001,-0.2583,0.61835,-0.22148,0.16739,-0.13888,-0.023487,-0.10328,0.087593,-0.086251,0.093653,0.12716,0.038984,-0.06864,-0.12608,-0.082678,-0.30104,0.023827,-4.6621e-05,-0.27799,0.20879,0.17268,-0.050099,0.23232,-0.2962
-0.102,0.31056,-0.078298,0.437,-0.047667,-0.1679,-0.0083621,-0.094252,-0.25244,0.59467,-0.23968,0.15335,-0.13435,-0.039548,-0.11685,0.074529,-0.08899,0.092981,0.12893,0.04371,-0.057369,-0.11671,-0.077271,-0.28592,0.028925,0.013121,-0.26734,0.2126,0.17827,-0.041307,0.2321,-0.28345
-0.093702,0.30833,-0.086312,0.42694,-0.03268,-0.17366,-0.018985,-0.098907,-0.24651,0.56978,-0.25739,0.13906,-0.12937,-0.055456,-0.13035,0.061253,-0.091346,0.092274,0.13082,0.048952,-0.045385,-0.10702,-0.071691,-0.26967,0.034213,0.025897,-0.25658,0.21656,0.1837,-0.032216,0.23123,-0.27075
-0.085364,0.3057,-0.094153,0.41604,-0.018172,-0.17981,-0.029644,-0.10392,-0.24053,0.54382,-0.27448,0.1246,-0.12394,-0.071101,-0.14367,0.047869,-0.093284,0.09154,0.1328,0.054672,-0.032785,-0.09707,-0.065954,-0.25242,0.039645,0.038187,-0.24575,0.22061,0.18893,-0.022881,0.22972,-0.25816
-0.077051,0.30266,-0.10177,0.40438,-0.0042411,-0.1863,-0.040261,-0.10923,-0.23449,0.51691,-0.29083,0.11007,-0.11813,-0.086375,-0.1567,0.034481,-0.094771,0.090788,0.13486,0.060825,-0.019673,-0.086917,-0.060076,-0.23431,0.045173,0.049896,-0.23493,0.22469,0.19389,-0.013353,0.22757,-0.24575
-0.068819,0.29923,-0.10913,0.39203,0.0090207,-0.19305,-0.050762,-0.11478,-0.2284,0.4892,-0.30633,0.095561,-0.11196,-0.10117,-0.16932,0.021193,-0.09578,0.090022,0.13696,0.067364,-0.0061621,-0.076627,-0.05408,-0.2155,0.050745,0.060938,-0.22417,0.22872,0.19855,-0.0036841,0.22479,-0.23357
-0.060714,0.29541,-0.11617,0.37909,0.02153,-0.19999,-0.061075,-0.12049,-0.22228,0.46082,-0.32085,0.081155,-0.10548,-0.1154,-0.18143,0.008106,-0.096292,0.089245,0.13907,0.074233,0.0076308,-0.066266,-0.047993,-0.19612,0.056304,0.071228,-0.21353,0.23265,0.20287,0.0060767,0.22139,-0.22168
-0.052772,0.29122,-0.12286,0.36564,0.033215,-0.20703,-0.071136,-0.1263,-0.21612,0.43193,-0.3343,0.066945,-0.098749,-0.12895,-0.19294,-0.0046806,-0.096293,0.088454,0.14113,0.081373,0.021583,-0.0559,-0.041845,-0.17633,0.061796,0.080691,-0.20306,0.23639,0.2068,0.015882,0.21741,-0.21014
-0.045015,0.28669,-0.12914,0.35179,0.044012,-0.21411,-0.080884,-0.13214,-0.20995,0.40267,-0.3466,0.053016,-0.091816,-0.14176,-0.20372,-0.017074,-0.095774,0.087647,0.14312,0.088719,0.035569,-0.045596,-0.03567,-0.15628,0.067162,0.089257,-0.19283,0.23989,0.21032,0.025689,0.21287,-0.19901
-0.037455,0.28184,-0.13495,0.33763,0.053871,-0.22115,-0.090268,-0.13793,-0.20376,0.3732,-0.35765,0.03945,-0.084738,-0.15372,-0.21371,-0.028986,-0.094736,0.086816,0.14498,0.0962,0.049463,-0.035419,-0.029507,-0.13614,0.072345,0.096864,-0.18289,0.24308,0.2134,0.035454,0.20781,-0.18833
-0.030094,0.27672,-0.14027,0.32328,0.062751,-0.22807,-0.099244,-0.14361,-0.19757,0.34367,-0.36741,0.026327,-0.077574,-0.16479,-0.2228,-0.040335,-0.093184,0.085953,0.14667,0.10374,0.063138,-0.025432,-0.023395,-0.11605,0.077285,0.10346,-0.1733,0.2459,0.21602,0.045139,0.20226,-0.17814
-0.022923,0.27135,-0.14504,0.30883,0.070623,-0.23481,-0.10777,-0.14909,-0.19138,0.31424,-0.3758,0.013722,-0.070382,-0.17489,-0.23093,-0.051049,-0.091134,0.085048,0.14813,0.11127,0.076467,-0.015699,-0.017378,-0.096166,0.081928,0.109,-0.1641,0.24829,0.21818,0.054709,0.19627,-0.16848
-0.015928,0.2658,-0.14921,0.2944,0.07747,-0.24128,-0.11582,-0.15432,-0.1852,0.28507,-0.38279,0.0017069,-0.063222,-0.18396,-0.23802,-0.061062,-0.088605,0.084088,0.14933,0.11871,0.089325,-0.0062792,-0.011501,-0.07665,0.086218,0.11346,-0.15536,0.25019,0.21987,0.064129,0.1899,-0.1594
-0.0090851,0.26011,-0.15275,0.28009,0.083284,-0.24744,-0.12337,-0.15923,-0.17905,0.25631,-0.38834,-0.009652,-0.056154,-0.19197,-0.244,-0.070314,-0.085627,0.08306,0.1502,0.12597,0.10159,0.002771,-0.0058082,-0.057652,0.090105,0.1168,-0.1471,0.25156,0.22108,0.073367,0.1832,-0.1509
-0.0023675,0.25433,-0.15561,0.26602,0.088068,-0.2532,-0.13041,-0.16376,-0.17294,0.22813,-0.39245,-0.020292,-0.049236,-0.19887,-0.24885,-0.078759,-0.082233,0.081951,0.15072,0.13298,0.11315,0.011398,-0.00034413,-0.039323,0.093541,0.11902,-0.13938,0.25236,0.22184,0.082393,0.17622,-0.14304
0.0042574,0.24853,-0.15777,0.25228,0.091833,-0.25852,-0.13691,-0.16784,-0.16688,0.20068,-0.39511,-0.030157,-0.042525,-0.20463,-0.2525,-0.086356,-0.078466,0.080747,0.15082,0.13964,0.12389,0.019551,0.0048469,-0.02181,0.096484,0.12011,-0.13225,0.25254,0.22215,0.09118,0.16904,-0.13581
0.010826,0.24276,-0.15919,0.23898,0.094602,-0.26334,-0.14286,-0.17142,-0.1609,0.17413,-0.39632,-0.039196,-0.036075,-0.20924,-0.25495,-0.093075,-0.074372,0.079434,0.15047,0.14589,0.1337,0.027187,0.0097221,-0.005253,0.098896,0.12009,-0.12572,0.25208,0.22204,0.099701,0.16172,-0.12925
0.017377,0.23708,-0.15985,0.22621,0.096405,-0.26761,-0.14828,-0.17447,-0.15501,0.14861,-0.39611,-0.047365,-0.029937,-0.21268,-0.25616,-0.098898,-0.070002,0.078,0.14964,0.15164,0.14249,0.034266,0.014241,0.010213,0.10075,0.11897,-0.11985,0.25095,0.22154,0.10794,0.15433,-0.12336
0.023953,0.23156,-0.15973,0.21405,0.097282,-0.2713,-0.15315,-0.17694,-0.14922,0.12427,-0.3945,-0.054631,-0.024159,-0.21495,-0.25614,-0.10382,-0.065412,0.076432,0.14828,0.15682,0.15017,0.040754,0.018364,0.024464,0.10201,0.11678,-0.11464,0.24913,0.22067,0.11586,0.14693,-0.11813
0.030595,0.22624,-0.1588,0.2026,0.09728,-0.27435,-0.15749,-0.1788,-0.14356,0.10123,-0.39154,-0.060964,-0.018785,-0.21606,-0.25489,-0.10783,-0.060661,0.07472,0.14637,0.16135,0.15666,0.046625,0.022056,0.037385,0.10267,0.11355,-0.11012,0.24662,0.21948,0.12346,0.1396,-0.11358
0.037345,0.2212,-0.15705,0.19191,0.096452,-0.27676,-0.16129,-0.18003,-0.13805,0.079625,-0.3873,-0.066345,-0.013852,-0.21602,-0.25243,-0.11095,-0.055809,0.072855,0.14389,0.16516,0.1619,0.051857,0.025286,0.048872,0.1027,0.10935,-0.1063,0.24341,0.21801,0.13072,0.13239,-0.10969
0.044243,0.21647,-0.15448,0.18205,0.094859,-0.27848,-0.16456,-0.1806,-0.1327,0.059547,-0.38182,-0.070762,-0.0093956,-0.21486,-0.2488,-0.11321,-0.050919,0.07083,0.14082,0.16819,0.16583,0.056436,0.028026,0.05883,0.10212,0.10421,-0.10319,0.23949,0.2163,0.13764,0.12539,-0.10644
0.051324,0.21212,-0.15108,0.17307,0.092562,-0.27951,-0.16731,-0.18053,-0.12755,0.041101,-0.3752,-0.074211,-0.0054449,-0.21261,-0.24404,-0.11462,-0.046056,0.068639,0.13715,0.17039,0.1684,0.060352,0.030254,0.067177,0.10092,0.098218,-0.10078,0.2349,0.2144,0.14419,0.11865,-0.10383
0.05862,0.20819,-0.14686,0.16503,0.08963,-0.27983,-0.16955,-0.17979,-0.12261,0.024373,-0.36751,-0.076694,-0.0020244,-0.20931,-0.23819,-0.11524,-0.041283,0.066282,0.13287,0.1717,0.1696,0.063603,0.031956,0.073842,0.099108,0.091435,-0.099082,0.22963,0.21237,0.15037,0.11224,-0.10182
0.066153,0.20473,-0.14182,0.15795,0.086131,-0.27945,-0.17128,-0.17841,-0.1179,0.009441,-0.35885,-0.07822,0.00084639,-0.20501,-0.23134,-0.1151,-0.036663,0.063758,0.12799,0.17209,0.16938,0.066191,0.033122,0.078761,0.096708,0.083943,-0.09807,0.22372,0.21025,0.15619,0.10622,-0.1004
0.073941,0.20177,-0.13599,0.15186,0.082134,-0.27837,-0.17251,-0.1764,-0.11346,-0.0036297,-0.34933,-0.078805,0.0031532,-0.19976,-0.22354,-0.11425,-0.032259,0.061071,0.12252,0.17152,0.16775,0.068125,0.033751,0.081888,0.093746,0.075825,-0.097732,0.21719,0.20811,0.16163,0.10065,-0.099537
0.081995,0.19936,-0.12938,0.1468,0.077711,-0.2766,-0.17325,-0.17378,-0.1093,-0.014787,-0.33905,-0.078474,0.0048869,-0.19363,-0.2149,-0.11277,-0.028131,0.058227,0.11647,0.16997,0.16471,0.069416,0.033848,0.083186,0.090255,0.067173,-0.098047,0.21007,0.206,0.16669,0.09559,-0.099204
0.090317,0.19753,-0.12204,0.14276,0.072933,-0.27415,-0.17351,-0.17057,-0.10545,-0.023992,-0.32813,-0.077257,0.006044,-0.18668,-0.20551,-0.11071,-0.024336,0.055233,0.10987,0.16742,0.16027,0.070085,0.033426,0.082634,0.086274,0.058081,-0.098985,0.20242,0.20398,0.17138,0.091091,-0.099371
