-1.0548,-0.6101,-0.53397,-0.25356,-1.5513,-0.45256,0.96442,-0.68473,-0.4013,1.3364,0.92279,0.49138,0.088559,1.4626,1.1239,1.7839,0.98126,1.3715,0.43344,1.421,0.12075,-0.94119,-0.13525,0.35597,-0.21913,-1.4894,-1.0089,0.15008,-0.82477,-0.51684,-1.1855,-1.1469
-1.0241,-0.56115,-0.51852,-0.22832,-1.5378,-0.46867,0.95468,-0.68932,-0.40299,1.3076,0.87579,0.47185,0.093762,1.4538,1.1108,1.7786,0.96263,1.3634,0.43474,1.3827,0.11652,-0.93842,-0.12945,0.3416,-0.21337,-1.4787,-0.99559,0.13561,-0.80738,-0.48988,-1.1651,-1.1377
-0.99005,-0.5113,-0.5016,-0.20283,-1.5223,-0.48267,0.94594,-0.69297,-0.40483,1.2782,0.82867,0.45223,0.098453,1.4437,1.0967,1.7721,0.94309,1.3534,0.43489,1.3411,0.11046,-0.93529,-0.12593,0.32466,-0.20878,-1.4672,-0.98313,0.12221,-0.78753,-0.46142,-1.1432,-1.1271
-0.95266,-0.46083,-0.48336,-0.17714,-1.5049,-0.4944,0.93821,-0.69554,-0.40674,1.2483,0.78176,0.43265,0.10263,1.4324,1.0817,1.7644,0.92268,1.3415,0.43379,1.2962,0.10242,-0.93176,-0.12487,0.30507,-0.20558,-1.4548,-0.9716,0.10997,-0.76517,-0.43138,-1.1199,-1.1153
-0.912,-0.41004,-0.46394,-0.15131,-1.4855,-0.50373,0.93153,-0.69691,-0.40862,1.2182,0.73536,0.41323,0.1063,1.4197,1.0656,1.7554,0.90146,1.3277,0.43136,1.2483,0.092259,-0.92784,-0.12642,0.28279,-0.20398,-1.4416,-0.9611,0.098975,-0.74027,-0.3997,-1.0952,-1.1022
-0.86813,-0.35918,-0.44348,-0.12538,-1.4641,-0.51053,0.92587,-0.69698,-0.41039,1.1884,0.68982,0.39405,0.10947,1.4056,1.0484,1.7451,0.87947,1.3119,0.42751,1.1976,0.079873,-0.9235,-0.13069,0.25782,-0.20416,-1.4278,-0.95174,0.089287,-0.71286,-0.36636,-1.0693,-1.0878
-0.82113,-0.30852,-0.42215,-0.099409,-1.441,-0.51471,0.92125,-0.69568,-0.41196,1.1589,0.64544,0.37521,0.11213,1.3902,1.0301,1.7335,0.85679,1.2942,0.42218,1.1444,0.065185,-0.91874,-0.13773,0.23021,-0.20627,-1.4134,-0.94358,0.080961,-0.68296,-0.33131,-1.0422,-1.0722
-0.77109,-0.25831,-0.40009,-0.073445,-1.4162,-0.51618,0.91763,-0.69293,-0.41325,1.1302,0.60252,0.35674,0.11428,1.3734,1.0107,1.7206,0.8335,1.2745,0.41534,1.0891,0.048155,-0.91358,-0.14757,0.20004,-0.21042,-1.3985,-0.93672,0.074028,-0.65065,-0.29457,-1.0141,-1.0554
-0.71814,-0.20878,-0.37746,-0.04754,-1.3898,-0.51488,0.91498,-0.68872,-0.4142,1.1024,0.56136,0.3387,0.11592,1.3553,0.98996,1.7064,0.80968,1.253,0.40693,1.0319,0.028781,-0.90801,-0.16019,0.16743,-0.21668,-1.3832,-0.93118,0.068501,-0.61603,-0.25614,-0.9851,-1.0374
-0.66241,-0.16015,-0.35441,-0.021748,-1.362,-0.51075,0.91327,-0.68303,-0.41473,1.0756,0.52223,0.32112,0.11705,1.3357,0.96798,1.691,0.78542,1.2296,0.39696,0.97327,0.0070987,-0.90205,-0.1755,0.13253,-0.22508,-1.3676,-0.92702,0.064371,-0.57924,-0.21607,-0.9553,-1.0184
-0.60407,-0.11262,-0.3311,0.0038755,-1.3329,-0.5038,0.91243,-0.67587,-0.41479,1.0502,0.48539,0.30398,0.11766,1.3147,0.94467,1.6743,0.76082,1.2045,0.38543,0.91356,-0.016816,-0.89571,-0.1934,0.09554,-0.23563,-1.3518,-0.92423,0.061605,-0.54045,-0.17444,-0.92488,-0.99837
-0.54329,-0.06639,-0.30767,0.029268,-1.3027,-0.49401,0.91241,-0.66728,-0.41433,1.0262,0.45107,0.2873,0.11775,1.2922,0.91998,1.6563,0.736,1.1777,0.37236,0.85319,-0.042845,-0.88901,-0.21371,0.056691,-0.24828,-1.3359,-0.92281,0.060149,-0.49986,-0.13133,-0.89398,-0.97748
-0.48028,-0.02163,-0.28428,0.054366,-1.2715,-0.48142,0.91314,-0.65733,-0.41332,1.0037,0.41948,0.27104,0.11731,1.2684,0.89387,1.6372,0.71106,1.1493,0.35779,0.79256,-0.070833,-0.88198,-0.23624,0.01624,-0.26293,-1.32,-0.92271,0.059923,-0.4577,-0.086862,-0.86278,-0.9558
-0.41525,0.021497,-0.26107,0.079099,-1.2396,-0.46609,0.91453,-0.64611,-0.41172,0.98291,0.39082,0.25517,0.11634,1.2431,0.86632,1.6168,0.68611,1.1195,0.3418,0.73211,-0.10058,-0.87465,-0.26073,-0.025525,-0.27947,-1.3042,-0.9239,0.060827,-0.41425,-0.04119,-0.83142,-0.93346
-0.34844,0.062841,-0.23818,0.10339,-1.2072,-0.44808,0.9165,-0.63371,-0.40952,0.96379,0.36524,0.23965,0.11482,1.2164,0.83731,1.5952,0.66129,1.0884,0.32445,0.67225,-0.13186,-0.86704,-0.28689,-0.068293,-0.29774,-1.2884,-0.92627,0.062738,-0.3698,0.0055187,-0.80009,-0.91058
-0.28012,0.10226,-0.21574,0.12717,-1.1745,-0.42751,0.91896,-0.62026,-0.40671,0.9464,0.34288,0.22442,0.11276,1.1884,0.80683,1.5725,0.63668,1.0562,0.30586,0.61341,-0.1644,-0.85917,-0.31443,-0.11173,-0.31754,-1.2729,-0.92973,0.065513,-0.32466,0.053075,-0.76895,-0.88729
-0.21054,0.13964,-0.19388,0.15035,-1.1417,-0.40451,0.92182,-0.6059,-0.40328,0.93075,0.32385,0.20943,0.11014,1.1591,0.77489,1.5487,0.61242,1.023,0.28613,0.55601,-0.1979,-0.8511,-0.34298,-0.1555,-0.33866,-1.2577,-0.93414,0.068991,-0.27916,0.10127,-0.73817,-0.86374
-0.14,0.17485,-0.17271,0.17284,-1.109,-0.37921,0.92496,-0.59078,-0.39927,0.9168,0.30823,0.19463,0.10696,1.1286,0.74152,1.5239,0.58861,0.98902,0.26539,0.50045,-0.23204,-0.84283,-0.3722,-0.19925,-0.36085,-1.2427,-0.93936,0.072997,-0.23367,0.14988,-0.70793,-0.84005
-0.068802,0.20778,-0.15236,0.19456,-1.0767,-0.35179,0.9283,-0.57506,-0.39467,0.90453,0.29606,0.17994,0.10322,1.097,0.70676,1.498,0.56535,0.95442,0.24378,0.44711,-0.26647,-0.83441,-0.40169,-0.2426,-0.38386,-1.2281,-0.94523,0.077341,-0.18853,0.19866,-0.67837,-0.81638
0.0027468,0.23835,-0.13292,0.21541,-1.0449,-0.32245,0.93172,-0.55892,-0.38953,0.89386,0.28736,0.16532,0.098916,1.0643,0.67067,1.4711,0.54273,0.9194,0.22147,0.39637,-0.30084,-0.82586,-0.43108,-0.2852,-0.40739,-1.2139,-0.95154,0.081824,-0.14412,0.24737,-0.64967,-0.79287
0.074327,0.26646,-0.1145,0.2353,-1.0139,-0.29139,0.93513,-0.54254,-0.38387,0.8847,0.28213,0.15071,0.094049,1.0307,0.63333,1.4433,0.52084,0.88416,0.19862,0.34856,-0.33476,-0.81722,-0.45996,-0.32669,-0.43118,-1.2,-0.95811,0.086242,-0.10079,0.29575,-0.62197,-0.76966
0.14562,0.29203,-0.09718,0.25413,-0.98379,-0.25884,0.93844,-0.52609,-0.37776,0.87697,0.28032,0.13608,0.088625,0.99629,0.59483,1.4146,0.49976,0.84889,0.17538,0.30401,-0.36785,-0.80851,-0.48796,-0.36672,-0.45493,-1.1866,-0.96473,0.090386,-0.058921,0.34356,-0.59541,-0.74689
0.2163,0.315,-0.081048,0.27181,-0.95487,-0.22505,0.94153,-0.50975,-0.37123,0.87055,0.28186,0.12139,0.082652,0.96126,0.55529,1.3851,0.47954,0.8138,0.15196,0.26301,-0.39973,-0.79975,-0.51469,-0.40496,-0.47835,-1.1736,-0.97117,0.09405,-0.018849,0.39054,-0.57013,-0.7247
0.28604,0.33532,-0.066178,0.28823,-0.92726,-0.19026,0.94433,-0.49371,-0.36435,0.8653,0.28666,0.10661,0.076144,0.92575,0.51486,1.3547,0.46024,0.77907,0.12852,0.22579,-0.43004,-0.79098,-0.53979,-0.44107,-0.50117,-1.1609,-0.9772,0.097034,0.019087,0.43645,-0.54625,-0.70321
0.35455,0.35294,-0.052632,0.30332,-0.90114,-0.15476,0.94674,-0.47814,-0.35718,0.86108,0.29458,0.091742,0.069117,0.88992,0.47368,1.3237,0.4419,0.74489,0.10524,0.19258,-0.4584,-0.7822,-0.56294,-0.47476,-0.52312,-1.1486,-0.98261,0.099146,0.054576,0.48105,-0.52388,-0.68256
0.42152,0.36785,-0.040465,0.31697,-0.87665,-0.1188,0.94868,-0.46321,-0.34979,0.85775,0.30546,0.076772,0.061593,0.85398,0.43194,1.292,0.42454,0.71145,0.0823,0.16356,-0.48447,-0.77345,-0.58381,-0.50576,-0.54395,-1.1367,-0.98717,0.10021,0.087328,0.52411,-0.50312,-0.66286
0.48667,0.38002,-0.029721,0.32911,-0.85391,-0.082678,0.95006,-0.44908,-0.34225,0.85515,0.31911,0.061716,0.053597,0.8181,0.38983,1.2597,0.40818,0.67892,0.059878,0.13887,-0.50793,-0.76473,-0.60215,-0.53381,-0.56344,-1.1251,-0.99065,0.10006,0.11709,0.56545,-0.48404,-0.64422
0.54974,0.38948,-0.020432,0.33966,-0.83303,-0.046664,0.95082,-0.43588,-0.33464,0.85312,0.33531,0.046598,0.04516,0.78248,0.34756,1.2268,0.39283,0.64746,0.038138,0.1186,-0.52849,-0.75607,-0.61771,-0.55872,-0.58137,-1.1138,-0.99284,0.098578,0.14363,0.60487,-0.46671,-0.62674
0.61051,0.39626,-0.012614,0.34856,-0.81409,-0.011038,0.95088,-0.42377,-0.32703,0.85149,0.3538,0.031454,0.036316,0.74731,0.30536,1.1935,0.37848,0.61723,0.017236,0.10282,-0.54589,-0.74747,-0.63031,-0.5803,-0.59757,-1.1027,-0.99354,0.095638,0.16677,0.64221,-0.45117,-0.61051
0.66876,0.40041,-0.0062749,0.35575,-0.79718,0.023924,0.95018,-0.41285,-0.31951,0.85011,0.3743,0.016332,0.0271,0.7128,0.26346,1.1597,0.3651,0.58836,-0.0026844,0.091537,-0.55993,-0.73895,-0.6398,-0.59843,-0.6119,-1.0918,-0.99256,0.091164,0.18637,0.67735,-0.43746,-0.5956
0.72434,0.40202,-0.0014024,0.36118,-0.78232,0.057956,0.94864,-0.40324,-0.31216,0.84881,0.39651,0.0012886,0.017554,0.67914,0.2221,1.1257,0.35266,0.56096,-0.021492,0.084719,-0.57044,-0.73052,-0.6461,-0.61301,-0.62422,-1.081,-0.98972,0.085109,0.20231,0.71018,-0.42558,-0.5821
0.77711,0.40118,0.0020297,0.36485,-0.76953,0.090803,0.94622,-0.395,-0.30506,0.84743,0.42008,-0.013609,0.0077197,0.64652,0.18155,1.0913,0.34112,0.53515,-0.039072,0.082291,-0.5773,-0.72219,-0.64916,-0.624,-0.63447,-1.0704,-0.98487,0.077455,0.21455,0.74064,-0.41552,-0.57004
0.82698,0.39804,0.0040656,0.36673,-0.75883,0.12222,0.94284,-0.38822,-0.29828,0.84582,0.44466,-0.028287,-0.0023584,0.61512,0.14206,1.0568,0.33043,0.51101,-0.05533,0.084133,-0.58044,-0.71397,-0.649,-0.63141,-0.64259,-1.0598,-0.97787,0.068221,0.22308,0.76868,-0.40726,-0.55949
0.87391,0.39276,0.0047674,0.36684,-0.75017,0.15199,0.93847,-0.38293,-0.2919,0.84383,0.46987,-0.042666,-0.012635,0.5851,0.10388,1.0223,0.32053,0.48861,-0.070189,0.090082,-0.57984,-0.70588,-0.64568,-0.63528,-0.64855,-1.0492,-0.96861,0.057458,0.22792,0.79432,-0.40072,-0.55047
0.9179,0.38552,0.0042156,0.36519,-0.74352,0.17989,0.93304,-0.37916,-0.286,0.84132,0.49532,-0.056661,-0.023063,0.55661,0.067256,0.98765,0.31134,0.46798,-0.083592,0.09993,-0.57556,-0.69793,-0.63932,-0.63571,-0.65237,-1.0386,-0.95699,0.045252,0.22917,0.81759,-0.39585,-0.54301
0.95898,0.37655,0.002509,0.36183,-0.7388,0.20574,0.92651,-0.37691,-0.28065,0.83817,0.52061,-0.070186,-0.033598,0.5298,0.032442,0.95309,0.30279,0.44916,-0.095505,0.11343,-0.56768,-0.69014,-0.63008,-0.63284,-0.65408,-1.0279,-0.94295,0.031717,0.22693,0.83856,-0.39255,-0.53712
