-0.0072457,0.034241,0.043585,-0.2463,-0.49194,0.56268,0.45885,-0.10735,-0.44696,0.3445,0.66757,-0.13762,-0.40591,-0.028383,-0.00015403,-0.020612,0.19807,-0.012379,-0.12616,1.0977,0.30189,-0.48941,-0.062097,0.48409,0.022975,-0.63236,-0.38092,0.22505,-0.080229,0.40063,-0.36876,-0.79687
-0.0037815,0.023708,0.040082,-0.24679,-0.49927,0.56172,0.44715,-0.11163,-0.44239,0.34666,0.68037,-0.13012,-0.39927,-0.015422,0.012914,-0.010585,0.20621,-0.0054339,-0.11917,1.0877,0.3041,-0.48767,-0.075146,0.47833,0.01707,-0.63808,-0.3852,0.21774,-0.083916,0.39739,-0.3751,-0.79195
0.00020417,0.014229,0.037178,-0.2467,-0.50629,0.56136,0.43632,-0.11562,-0.43821,0.34895,0.69098,-0.12261,-0.39254,-0.0023052,0.025925,-0.00019816,0.21528,0.0017362,-0.11271,1.0747,0.30468,-0.48614,-0.087599,0.47111,0.011249,-0.64336,-0.38949,0.21008,-0.087275,0.39476,-0.38035,-0.78716
0.0047044,0.0058364,0.034816,-0.24605,-0.51297,0.56154,0.42643,-0.11933,-0.43445,0.35131,0.69921,-0.11519,-0.38574,0.01084,0.03876,0.010425,0.22524,0.0091058,-0.10678,1.0589,0.30365,-0.48479,-0.099386,0.46251,0.0056108,-0.64812,-0.39371,0.20231,-0.09024,0.39277,-0.38447,-0.78257
0.0096912,-0.00145,0.032928,-0.24486,-0.51931,0.56219,0.41754,-0.12276,-0.43113,0.35367,0.70488,-0.10793,-0.37891,0.023891,0.051299,0.021158,0.23602,0.016647,-0.10139,1.0405,0.30104,-0.48363,-0.11045,0.45264,0.00025989,-0.65231,-0.39775,0.19464,-0.092752,0.39148,-0.38744,-0.77825
0.015116,-0.0076247,0.031428,-0.24318,-0.52528,0.56325,0.40969,-0.12594,-0.42827,0.35596,0.70784,-0.10091,-0.37208,0.036728,0.063426,0.031875,0.24754,0.024329,-0.096553,1.0198,0.2969,-0.48263,-0.12073,0.44163,-0.0046983,-0.65585,-0.40153,0.1873,-0.094755,0.39089,-0.38925,-0.77424
0.020907,-0.012695,0.030225,-0.24105,-0.53087,0.56461,0.40295,-0.12888,-0.4259,0.35815,0.708,-0.094197,-0.36529,0.049237,0.075028,0.04245,0.25969,0.03212,-0.092248,0.997,0.29131,-0.48176,-0.13017,0.4296,-0.0091584,-0.6587,-0.40498,0.18048,-0.096203,0.39103,-0.38991,-0.77059
0.026973,-0.01668,0.029215,-0.23852,-0.53609,0.5662,0.39733,-0.13158,-0.424,0.36019,0.70529,-0.087845,-0.35855,0.061315,0.085998,0.05276,0.27239,0.039983,-0.088466,0.97236,0.28435,-0.481,-0.13874,0.41672,-0.013017,-0.6608,-0.40803,0.17441,-0.097054,0.39187,-0.38943,-0.76735
0.033203,-0.019612,0.028288,-0.23564,-0.54093,0.56792,0.39288,-0.13408,-0.4226,0.36203,0.6997,-0.081909,-0.3519,0.072867,0.096235,0.062688,0.28552,0.047882,-0.085187,0.9462,0.27613,-0.48031,-0.14638,0.40312,-0.016173,-0.66209,-0.41062,0.16925,-0.097277,0.39339,-0.38786,-0.76454
0.039467,-0.021533,0.027329,-0.2325,-0.5454,0.56966,0.38961,-0.13638,-0.42168,0.36366,0.69125,-0.076432,-0.34534,0.083809,0.10565,0.072123,0.29896,0.055778,-0.082383,0.91884,0.26676,-0.47966,-0.15309,0.38899,-0.018531,-0.66253,-0.41271,0.1652,-0.096847,0.39555,-0.38522,-0.7622
0.045618,-0.022494,0.026219,-0.22915,-0.5495,0.57132,0.38753,-0.1385,-0.42123,0.36505,0.68001,-0.071445,-0.33892,0.09407,0.11415,0.080962,0.31258,0.063629,-0.080023,0.89062,0.25639,-0.47901,-0.15881,0.37447,-0.020002,-0.66209,-0.41427,0.1624,-0.095748,0.39829,-0.38157,-0.76034
0.051497,-0.022557,0.024842,-0.22567,-0.55326,0.57279,0.38662,-0.14046,-0.42125,0.3662,0.6661,-0.066973,-0.33263,0.10359,0.12167,0.089113,0.32625,0.071393,-0.078072,0.86186,0.24515,-0.47831,-0.16354,0.35974,-0.020504,-0.66073,-0.41527,0.16099,-0.093973,0.40156,-0.37697,-0.75898
0.056935,-0.02179,0.023082,-0.22213,-0.55668,0.57395,0.38688,-0.14228,-0.42171,0.3671,0.64966,-0.06303,-0.3265,0.11233,0.12816,0.096493,0.33983,0.079022,-0.076489,0.83293,0.2332,-0.47753,-0.16727,0.34497,-0.019967,-0.65844,-0.41572,0.16108,-0.091523,0.40527,-0.37151,-0.75812
0.061757,-0.020268,0.020833,-0.21861,-0.55979,0.57471,0.38827,-0.14398,-0.4226,0.36777,0.63088,-0.059621,-0.32054,0.12024,0.13356,0.10303,0.35319,0.086471,-0.075235,0.80416,0.22071,-0.47661,-0.16999,0.33033,-0.018329,-0.65518,-0.41562,0.16277,-0.088408,0.40934,-0.36524,-0.75776
0.065785,-0.018071,0.017995,-0.21517,-0.56262,0.57495,0.39074,-0.14558,-0.42388,0.3682,0.60996,-0.056744,-0.31476,0.12731,0.13784,0.10867,0.36618,0.093689,-0.074266,0.77589,0.20785,-0.47553,-0.1717,0.31596,-0.015543,-0.65095,-0.41499,0.16613,-0.084647,0.41367,-0.35828,-0.75788
0.068844,-0.015283,0.014481,-0.2119,-0.56517,0.57457,0.39423,-0.14709,-0.42553,0.36842,0.58717,-0.054388,-0.30917,0.13354,0.141,0.11337,0.37869,0.10062,-0.073542,0.74847,0.19478,-0.47424,-0.17242,0.30203,-0.011574,-0.64575,-0.41386,0.17119,-0.080267,0.41818,-0.35071,-0.75848
0.070764,-0.011991,0.01022,-0.20885,-0.56748,0.57349,0.39867,-0.14852,-0.4275,0.36845,0.56277,-0.052534,-0.30377,0.13891,0.14302,0.1171,0.39056,0.10722,-0.073021,0.7222,0.18167,-0.4727,-0.17215,0.28868,-0.0064005,-0.63959,-0.41228,0.17797,-0.075302,0.42275,-0.34262,-0.75952
0.071383,-0.0082824,0.0051548,-0.20609,-0.56956,0.57161,0.40397,-0.14988,-0.42977,0.3683,0.53705,-0.051158,-0.29857,0.14345,0.14391,0.11983,0.40169,0.11343,-0.072665,0.69738,0.16869,-0.47087,-0.17093,0.27605,-1.7427e-05,-0.63248,-0.41028,0.18646,-0.069794,0.42731,-0.33414,-0.76097
0.070551,-0.0042469,-0.00075251,-0.20367,-0.57144,0.56887,0.41003,-0.15119,-0.43229,0.36801,0.51032,-0.050229,-0.29358,0.14717,0.14372,0.12156,0.41195,0.1192,-0.072435,0.67429,0.15601,-0.46872,-0.16878,0.26425,0.0075657,-0.62444,-0.40794,0.19664,-0.063789,0.43174,-0.32535,-0.76281
0.068135,2.7143e-05,-0.0075212,-0.20164,-0.57314,0.5652,0.41674,-0.15244,-0.43501,0.3676,0.48288,-0.049711,-0.28879,0.15012,0.14247,0.1223,0.42124,0.12447,-0.072298,0.65318,0.14378,-0.46623,-0.16574,0.2534,0.016323,-0.6155,-0.40532,0.20844,-0.05734,0.43595,-0.31638,-0.76499
0.064017,0.0044523,-0.015151,-0.20001,-0.57466,0.56054,0.42398,-0.15365,-0.43788,0.36709,0.45507,-0.049563,-0.2842,0.15232,0.14022,0.12207,0.42945,0.12919,-0.072224,0.63428,0.13214,-0.46338,-0.16185,0.24357,0.026214,-0.60571,-0.40249,0.22178,-0.050504,0.43986,-0.30731,-0.76747
0.0581,0.0089428,-0.023622,-0.19883,-0.57603,0.55487,0.43162,-0.15479,-0.44087,0.36652,0.4272,-0.04974,-0.27982,0.15383,0.13703,0.12091,0.4365,0.1333,-0.072186,0.61778,0.12122,-0.46014,-0.15716,0.23486,0.037181,-0.59509,-0.39952,0.23655,-0.043342,0.44338,-0.29826,-0.7702
0.050311,0.013415,-0.032895,-0.19809,-0.57725,0.54816,0.43953,-0.15588,-0.44391,0.36591,0.39959,-0.050193,-0.27564,0.15469,0.13298,0.11885,0.4423,0.13677,-0.07216,0.60384,0.11115,-0.4565,-0.15172,0.2273,0.049149,-0.58372,-0.39649,0.25263,-0.035918,0.44643,-0.28932,-0.77313
0.0406,0.01779,-0.04291,-0.1978,-0.57833,0.54039,0.44756,-0.15688,-0.44697,0.3653,0.37255,-0.050872,-0.27167,0.15495,0.12815,0.11595,0.4468,0.13955,-0.072128,0.5926,0.10203,-0.45246,-0.14558,0.22095,0.06203,-0.57165,-0.39348,0.26986,-0.028302,0.44895,-0.28059,-0.7762
0.028943,0.021989,-0.053591,-0.19794,-0.57927,0.53158,0.45559,-0.15779,-0.44997,0.3647,0.34639,-0.051725,-0.26789,0.15468,0.12264,0.11227,0.44995,0.14159,-0.072076,0.58414,0.093948,-0.44803,-0.13881,0.21581,0.075719,-0.55894,-0.39056,0.28808,-0.020564,0.45087,-0.27216,-0.77937
0.015344,0.02594,-0.064846,-0.1985,-0.58007,0.52175,0.46347,-0.15859,-0.45287,0.36413,0.32137,-0.052696,-0.26431,0.15393,0.11653,0.10788,0.4517,0.14287,-0.071993,0.57854,0.086976,-0.4432,-0.13148,0.21189,0.090096,-0.54567,-0.38781,0.30711,-0.012779,0.45215,-0.26411,-0.78257
-0.00016729,0.029575,-0.076565,-0.19943,-0.58072,0.51094,0.47107,-0.15925,-0.45562,0.36361,0.29779,-0.053733,-0.26091,0.15276,0.10995,0.10285,0.45202,0.14335,-0.071877,0.57582,0.081167,-0.43799,-0.12364,0.20917,0.10503,-0.53192,-0.38528,0.32674,-0.0050232,0.45275,-0.25652,-0.78576
-0.017532,0.032829,-0.088631,-0.20069,-0.58122,0.4992,0.47826,-0.15974,-0.45816,0.36316,0.27589,-0.054779,-0.2577,0.15123,0.10299,0.097258,0.45092,0.14301,-0.071724,0.57598,0.076559,-0.43242,-0.11537,0.20762,0.12038,-0.51776,-0.38306,0.34677,0.0026253,0.45263,-0.24945,-0.78888
-0.036667,0.035645,-0.10091,-0.20224,-0.58155,0.48659,0.48493,-0.16002,-0.46043,0.36279,0.25589,-0.05578,-0.25466,0.14938,0.095763,0.091187,0.4484,0.14183,-0.071541,0.57897,0.07317,-0.4265,-0.10674,0.20718,0.13598,-0.50328,-0.38119,0.36696,0.010088,0.45179,-0.24295,-0.79188
-0.057463,0.037971,-0.11328,-0.204,-0.58169,0.4732,0.49095,-0.16007,-0.4624,0.3625,0.23802,-0.056681,-0.25178,0.14728,0.088383,0.084722,0.44446,0.13982,-0.071334,0.58473,0.070998,-0.42027,-0.097828,0.20779,0.15169,-0.48857,-0.37973,0.38711,0.017287,0.45021,-0.23708,-0.79472
-0.079785,0.039763,-0.12559,-0.20591,-0.58164,0.45912,0.49622,-0.15985,-0.464,0.36231,0.22246,-0.057428,-0.24907,0.14498,0.08096,0.077949,0.43915,0.13695,-0.071115,0.59316,0.070026,-0.41376,-0.088708,0.20935,0.16732,-0.47372,-0.37872,0.40697,0.024146,0.4479,-0.23188,-0.79736
-0.10347,0.040984,-0.1377,-0.2079,-0.58137,0.44444,0.50067,-0.1593,-0.4652,0.36222,0.20936,-0.05797,-0.2465,0.14252,0.073602,0.070955,0.43251,0.13325,-0.070901,0.60412,0.070216,-0.40701,-0.079456,0.21178,0.18272,-0.45884,-0.3782,0.42632,0.030589,0.44488,-0.22736,-0.79975
-0.12835,0.041606,-0.14947,-0.20989,-0.58087,0.42928,0.50421,-0.15841,-0.46596,0.36223,0.19886,-0.058256,-0.24408,0.13995,0.066416,0.063826,0.42459,0.12874,-0.070712,0.61745,0.071514,-0.40006,-0.070148,0.21495,0.19772,-0.444,-0.37819,0.44494,0.036546,0.44119,-0.22355,-0.80188
-0.15422,0.04161,-0.16078,-0.21179,-0.58011,0.41375,0.50677,-0.15712,-0.46623,0.36234,0.19107,-0.058242,-0.24179,0.13732,0.059502,0.056644,0.41546,0.12342,-0.070572,0.63296,0.073851,-0.39294,-0.06086,0.21875,0.21215,-0.4293,-0.3787,0.46261,0.041949,0.43685,-0.22044,-0.80372
-0.18085,0.040988,-0.17149,-0.21353,-0.57907,0.39798,0.50831,-0.1554,-0.46598,0.36255,0.18606,-0.057885,-0.23962,0.13465,0.052957,0.049491,0.4052,0.11734,-0.070509,0.65042,0.077143,-0.38572,-0.051667,0.22306,0.22584,-0.41483,-0.37973,0.47912,0.046735,0.43193,-0.21804,-0.80524
-0.208,0.039742,-0.18148,-0.21503,-0.57774,0.38209,0.50879,-0.15322,-0.46519,0.36285,0.18387,-0.057148,-0.23757,0.13197,0.046871,0.04244,0.39389,0.11053,-0.070555,0.6696,0.081291,-0.37842,-0.042644,0.22774,0.23864,-0.40069,-0.38129,0.49428,0.050847,0.4265,-0.21632,-0.80644
-0.23543,0.037882,-0.19065,-0.21621,-0.57609,0.36621,0.50817,-0.15053,-0.46382,0.36322,0.18453,-0.056,-0.23562,0.12933,0.041325,0.035563,0.38163,0.10302,-0.070744,0.6902,0.086185,-0.37111,-0.033862,0.23265,0.25041,-0.38694,-0.38334,0.50793,0.054235,0.42063,-0.21526,-0.80731
-0.26287,0.035435,-0.19889,-0.217,-0.5741,0.35046,0.50645,-0.14732,-0.46185,0.36364,0.18801,-0.054415,-0.23378,0.12672,0.036394,0.028923,0.36852,0.094882,-0.071116,0.71194,0.091704,-0.36383,-0.025391,0.23767,0.26101,-0.37368,-0.38584,0.5199,0.056857,0.41442,-0.21482,-0.80783
-0.29005,0.032432,-0.20612,-0.21733,-0.57176,0.33498,0.5036,-0.14356,-0.45928,0.3641,0.19427,-0.052376,-0.23202,0.12419,0.032141,0.022579,0.35467,0.086151,-0.07171,0.73449,0.097721,-0.35662,-0.017296,0.24265,0.27033,-0.36096,-0.38877,0.53008,0.058681,0.40795,-0.21496,-0.80801
-0.31668,0.028919,-0.21227,-0.21714,-0.56905,0.31987,0.49965,-0.13924,-0.45608,0.36456,0.20322,-0.04987,-0.23035,0.12173,0.02862,0.016583,0.34018,0.076888,-0.072568,0.75751,0.1041,-0.34953,-0.0096397,0.24748,0.27827,-0.34885,-0.39204,0.53835,0.059685,0.40135,-0.21561,-0.80785
-0.34249,0.024949,-0.21727,-0.21638,-0.56595,0.30525,0.49458,-0.13433,-0.45226,0.36501,0.21475,-0.046896,-0.22876,0.11935,0.025874,0.01098,0.32518,0.067151,-0.073734,0.78066,0.11069,-0.34261,-0.0024769,0.25203,0.28474,-0.3374,-0.39561,0.54465,0.059859,0.39473,-0.21672,-0.80735
