0.44278,-0.26078,-0.088656,-0.73985,-0.18728,-0.13504,-0.015495,0.066827,0.33012,-0.19389,0.52738,0.27758,0.19396,0.46018,0.33417,1.0638,0.37647,0.32379,0.025238,-0.68932,0.10202,-0.087295,-0.07038,-0.20004,-0.51723,-0.27737,-0.03779,-0.3989,-0.31788,0.10731,-0.40281,-0.013672
0.45821,-0.27239,-0.0929,-0.75256,-0.17979,-0.15993,-0.031204,0.062374,0.32342,-0.22472,0.51395,0.26293,0.18942,0.45347,0.32048,1.0446,0.37273,0.32211,0.026327,-0.68023,0.10588,-0.091348,-0.058076,-0.18085,-0.51122,-0.26553,-0.0063765,-0.3814,-0.30135,0.12394,-0.39161,-0.00046955
0.47363,-0.28332,-0.097022,-0.76254,-0.17327,-0.18392,-0.046893,0.058713,0.31711,-0.25633,0.5009,0.24899,0.18495,0.44753,0.30813,1.0257,0.36927,0.31975,0.026504,-0.67163,0.10871,-0.095984,-0.046616,-0.16249,-0.50553,-0.25516,0.025386,-0.36485,-0.28463,0.14084,-0.38033,0.012374
0.48895,-0.29351,-0.10101,-0.76976,-0.16775,-0.20674,-0.062435,0.055821,0.31124,-0.28856,0.48825,0.23585,0.18058,0.44237,0.2972,1.007,0.3661,0.31674,0.025761,-0.66357,0.11045,-0.10115,-0.036069,-0.14501,-0.50019,-0.2463,0.057267,-0.3494,-0.26781,0.1579,-0.36906,0.02478
0.50411,-0.30292,-0.10485,-0.7742,-0.1633,-0.22811,-0.077693,0.053665,0.30583,-0.32128,0.47603,0.22357,0.17635,0.43798,0.28774,0.98877,0.36327,0.31312,0.024096,-0.65609,0.11111,-0.10679,-0.026496,-0.12844,-0.49524,-0.23898,0.089037,-0.33516,-0.25097,0.175,-0.35788,0.036673
0.51903,-0.31149,-0.10853,-0.77591,-0.15994,-0.2478,-0.092523,0.052199,0.30092,-0.35434,0.46428,0.21221,0.17226,0.43439,0.27979,0.97101,0.3608,0.30895,0.021519,-0.64922,0.11067,-0.11284,-0.017951,-0.11281,-0.49068,-0.2332,0.12047,-0.32222,-0.23421,0.19202,-0.34687,0.047987
0.53361,-0.31919,-0.11204,-0.77494,-0.15772,-0.26557,-0.10677,0.05137,0.29652,-0.38757,0.45303,0.20181,0.16836,0.43158,0.27338,0.95383,0.35868,0.30428,0.018048,-0.643,0.10914,-0.11922,-0.010478,-0.098118,-0.48653,-0.22898,0.15134,-0.31065,-0.21762,0.20884,-0.33611,0.058663
0.54777,-0.32599,-0.11537,-0.77138,-0.15665,-0.28118,-0.12029,0.051113,0.29268,-0.42083,0.44232,0.19242,0.16467,0.42955,0.2685,0.93729,0.35692,0.29915,0.01371,-0.63748,0.10655,-0.12586,-0.0041099,-0.084376,-0.4828,-0.22629,0.18145,-0.30051,-0.20128,0.22533,-0.32569,0.068649
0.56141,-0.3319,-0.11852,-0.76537,-0.15674,-0.29444,-0.13292,0.051359,0.28941,-0.45396,0.43217,0.18408,0.16122,0.42828,0.26516,0.92145,0.3555,0.29363,0.0085409,-0.63268,0.10294,-0.13267,0.0011298,-0.071567,-0.47948,-0.22511,0.21058,-0.29182,-0.1853,0.24137,-0.31567,0.077906
0.57443,-0.33689,-0.12147,-0.75706,-0.15798,-0.30519,-0.14453,0.052032,0.28673,-0.4868,0.42261,0.17681,0.15803,0.42778,0.26332,0.90633,0.35438,0.28776,0.0025855,-0.62864,0.098352,-0.13957,0.0052312,-0.059663,-0.47657,-0.22539,0.23857,-0.2846,-0.16975,0.25685,-0.30612,0.086404
0.58674,-0.34098,-0.12424,-0.74662,-0.16035,-0.31327,-0.15497,0.053053,0.28467,-0.5192,0.41367,0.17061,0.15514,0.428,0.26294,0.89194,0.35354,0.28161,-0.0041045,-0.6254,0.092854,-0.14646,0.0081963,-0.048624,-0.47404,-0.22706,0.26525,-0.27883,-0.15471,0.27165,-0.29712,0.094128
0.59824,-0.34419,-0.12683,-0.73426,-0.16383,-0.31858,-0.16412,0.054343,0.28326,-0.55103,0.40538,0.1655,0.15258,0.42893,0.26396,0.87827,0.3529,0.27523,-0.01147,-0.62298,0.08652,-0.15324,0.010041,-0.038398,-0.47189,-0.23005,0.29047,-0.27449,-0.14026,0.28567,-0.28872,0.10107
0.60884,-0.34655,-0.12926,-0.7202,-0.16838,-0.32102,-0.17186,0.05582,0.2825,-0.58213,0.39774,0.16145,0.15036,0.43053,0.26628,0.86531,0.35242,0.26866,-0.019445,-0.62141,0.079434,-0.15982,0.010794,-0.028928,-0.47007,-0.23427,0.31411,-0.27151,-0.12645,0.29882,-0.28096,0.10724
0.61844,-0.34809,-0.13155,-0.70467,-0.17392,-0.32056,-0.17812,0.057409,0.28243,-0.61239,0.39077,0.15846,0.14851,0.43276,0.2698,0.85301,0.35203,0.26197,-0.027958,-0.6207,0.071687,-0.16609,0.010501,-0.02015,-0.46854,-0.23962,0.33608,-0.26984,-0.11336,0.31101,-0.2739,0.11264
0.62695,-0.34886,-0.13375,-0.68791,-0.18041,-0.31719,-0.1828,0.059034,0.28304,-0.64165,0.38447,0.15648,0.14706,0.43556,0.27443,0.84131,0.35163,0.25518,-0.036933,-0.62085,0.063376,-0.17195,0.0092214,-0.011996,-0.46725,-0.24597,0.35629,-0.26938,-0.10101,0.32218,-0.26755,0.1173
0.63429,-0.34891,-0.13589,-0.67016,-0.18776,-0.31094,-0.18586,0.060628,0.28436,-0.66978,0.37885,0.15549,0.14602,0.4389,0.28001,0.83015,0.35114,0.24835,-0.046288,-0.62187,0.054602,-0.17731,0.007029,-0.0043995,-0.46613,-0.25319,0.37468,-0.27003,-0.089445,0.33226,-0.26194,0.12124
0.64035,-0.34829,-0.13803,-0.65167,-0.19588,-0.30187,-0.18727,0.062129,0.28637,-0.69665,0.37389,0.15543,0.14539,0.44269,0.2864,0.81944,0.35046,0.24152,-0.05594,-0.62374,0.045469,-0.18208,0.0040124,0.0027064,-0.46513,-0.26114,0.39122,-0.27166,-0.078681,0.34121,-0.25707,0.12449
0.64508,-0.34707,-0.14023,-0.63268,-0.20467,-0.2901,-0.18704,0.063486,0.28908,-0.72214,0.36957,0.15625,0.1452,0.44688,0.29345,0.80908,0.34951,0.23472,-0.065803,-0.62644,0.036082,-0.18616,0.00027286,0.0093864,-0.46415,-0.26966,0.4059,-0.27415,-0.068723,0.349,-0.25293,0.1271
0.6484,-0.3453,-0.14258,-0.61341,-0.21404,-0.27578,-0.18519,0.064655,0.29248,-0.74612,0.36587,0.15789,0.14544,0.45138,0.30098,0.79898,0.34816,0.22798,-0.075791,-0.62992,0.02655,-0.18947,-0.0040772,0.015703,-0.46311,-0.2786,0.41872,-0.27734,-0.059559,0.35561,-0.2495,0.1291
0.65026,-0.34306,-0.14514,-0.59411,-0.22386,-0.25908,-0.18179,0.065604,0.29657,-0.76849,0.36275,0.16027,0.14611,0.45611,0.30881,0.789,0.34632,0.22132,-0.085816,-0.63415,0.01698,-0.19194,-0.0089159,0.021717,-0.46191,-0.28779,0.42973,-0.28108,-0.051165,0.36106,-0.24676,0.13056
0.65062,-0.34041,-0.148,-0.57497,-0.23401,-0.24022,-0.17695,0.066312,0.30133,-0.78914,0.36016,0.1633,0.1472,0.46099,0.31676,0.77904,0.3439,0.21478,-0.095793,-0.63907,0.0074808,-0.19349,-0.014113,0.027483,-0.46047,-0.29705,0.43898,-0.2852,-0.043499,0.36535,-0.24466,0.13151
0.64946,-0.33743,-0.15125,-0.5562,-0.24436,-0.21946,-0.17078,0.066768,0.30674,-0.80799,0.35805,0.16691,0.14869,0.4659,0.32464,0.76895,0.34077,0.20835,-0.10564,-0.64462,-0.0018429,-0.19407,-0.019533,0.033051,-0.45869,-0.3062,0.44653,-0.28954,-0.036506,0.36854,-0.24315,0.13204
0.64678,-0.33417,-0.15498,-0.53799,-0.25478,-0.19706,-0.16347,0.066974,0.31279,-0.82496,0.35637,0.171,0.15057,0.47074,0.33225,0.75859,0.33686,0.20205,-0.11527,-0.65072,-0.010888,-0.19362,-0.025035,0.038464,-0.45645,-0.31508,0.4525,-0.2939,-0.030116,0.37068,-0.24218,0.1322
0.64259,-0.33072,-0.15928,-0.5205,-0.26513,-0.17334,-0.15519,0.066943,0.31944,-0.83999,0.35504,0.17548,0.15281,0.47541,0.33939,0.74784,0.33207,0.19588,-0.12462,-0.65729,-0.019557,-0.19211,-0.030475,0.043755,-0.45366,-0.32351,0.457,-0.29813,-0.024245,0.37186,-0.24166,0.13206
0.63692,-0.32712,-0.16424,-0.50386,-0.27527,-0.14862,-0.14618,0.066699,0.32666,-0.85301,0.35398,0.18023,0.15537,0.47979,0.34586,0.73656,0.32632,0.18986,-0.13361,-0.66425,-0.027758,-0.18952,-0.035707,0.048944,-0.45021,-0.3313,0.46014,-0.30204,-0.018796,0.37215,-0.24151,0.13168
0.62981,-0.32346,-0.16994,-0.48821,-0.28508,-0.12322,-0.13667,0.066276,0.33441,-0.86396,0.35313,0.18517,0.15822,0.48376,0.35148,0.72461,0.31952,0.18396,-0.14216,-0.67149,-0.035409,-0.18582,-0.040586,0.054044,-0.44601,-0.33831,0.46208,-0.30545,-0.013662,0.37167,-0.24165,0.13114
0.62132,-0.31979,-0.17647,-0.47363,-0.29442,-0.097492,-0.12695,0.065718,0.34265,-0.87279,0.35239,0.1902,0.16131,0.48721,0.35604,0.71185,0.31162,0.1782,-0.15023,-0.6789,-0.042436,-0.18103,-0.044969,0.059054,-0.44096,-0.34437,0.46296,-0.30821,-0.0087238,0.37053,-0.24199,0.1305
0.61154,-0.31617,-0.18389,-0.46018,-0.30317,-0.071789,-0.11729,0.065077,0.35131,-0.87946,0.35168,0.1952,0.16459,0.49002,0.35936,0.69818,0.30256,0.17255,-0.15774,-0.68639,-0.048772,-0.17515,-0.048719,0.063967,-0.43498,-0.34934,0.46294,-0.31015,-0.0038568,0.36887,-0.24241,0.12981
0.60055,-0.31265,-0.19226,-0.44793,-0.31122,-0.046455,-0.10798,0.064412,0.36035,-0.88395,0.35092,0.20009,0.16799,0.49206,0.36126,0.68348,0.2923,0.16702,-0.16466,-0.69383,-0.054362,-0.16822,-0.051705,0.06877,-0.42797,-0.35307,0.46219,-0.31113,0.0010707,0.36683,-0.24281,0.12914
0.58847,-0.30929,-0.20164,-0.43688,-0.31844,-0.021829,-0.09934,0.063785,0.3697,-0.88623,0.35,0.20477,0.17147,0.49323,0.36156,0.66762,0.2808,0.16159,-0.17094,-0.70112,-0.05916,-0.16029,-0.053805,0.073449,-0.41988,-0.35546,0.46089,-0.311,0.0061933,0.36456,-0.24309,0.12854
0.57543,-0.30613,-0.21206,-0.42705,-0.32475,0.0017618,-0.091663,0.063263,0.37929,-0.88631,0.34884,0.20913,0.17494,0.4934,0.36012,0.65053,0.26805,0.15624,-0.17654,-0.70813,-0.063131,-0.15139,-0.054909,0.077985,-0.41064,-0.3564,0.45922,-0.30965,0.011647,0.36221,-0.24314,0.12808
0.56158,-0.30323,-0.22354,-0.41842,-0.33005,0.024012,-0.085252,0.062915,0.38905,-0.88421,0.34736,0.21308,0.17836,0.49247,0.35677,0.6321,0.25406,0.15097,-0.18143,-0.71477,-0.066248,-0.14161,-0.054921,0.082364,-0.40021,-0.3558,0.45737,-0.30696,0.017566,0.35995,-0.24286,0.12779
0.54707,-0.30063,-0.23608,-0.41094,-0.33426,0.044637,-0.080397,0.062809,0.39892,-0.87997,0.34546,0.21652,0.18163,0.49032,0.35139,0.61227,0.23883,0.14576,-0.1856,-0.72091,-0.068497,-0.13101,-0.053758,0.086571,-0.38855,-0.3536,0.45553,-0.30286,0.024082,0.35795,-0.24214,0.12775
0.53206,-0.29837,-0.24967,-0.40457,-0.33732,0.06338,-0.07737,0.063012,0.4088,-0.87363,0.34306,0.21937,0.1847,0.48686,0.34385,0.59096,0.22239,0.1406,-0.18902,-0.72647,-0.069873,-0.11968,-0.05135,0.090591,-0.37565,-0.34975,0.45388,-0.29727,0.031321,0.35635,-0.2409,0.12799
0.51674,-0.29649,-0.26427,-0.39923,-0.33918,0.080019,-0.076418,0.063588,0.41863,-0.86526,0.34009,0.22154,0.18748,0.48199,0.33406,0.56814,0.20479,0.13547,-0.19169,-0.73134,-0.070386,-0.10773,-0.047645,0.09441,-0.3615,-0.34423,0.45262,-0.29016,0.039399,0.35532,-0.23905,0.12857
0.50128,-0.29501,-0.27983,-0.39482,-0.3398,0.094365,-0.07776,0.064597,0.42832,-0.85493,0.33646,0.22295,0.18991,0.47563,0.32193,0.54377,0.18607,0.13037,-0.19361,-0.73542,-0.070055,-0.095256,-0.042604,0.098012,-0.34611,-0.33703,0.45191,-0.28147,0.048425,0.355,-0.23649,0.12951
0.48585,-0.29397,-0.29629,-0.39123,-0.33917,0.10627,-0.081582,0.066093,0.43778,-0.84273,0.33211,0.22353,0.19191,0.46771,0.30738,0.51784,0.16632,0.1253,-0.19478,-0.73864,-0.068911,-0.082367,-0.036207,0.10139,-0.32953,-0.32816,0.45194,-0.27123,0.058494,0.35552,-0.23315,0.13084
0.47065,-0.29339,-0.31355,-0.38835,-0.33729,0.11562,-0.08803,0.068122,0.44693,-0.82877,0.32698,0.22321,0.19341,0.45816,0.29038,0.49034,0.14561,0.12024,-0.19521,-0.74092,-0.066996,-0.069184,-0.028448,0.10452,-0.31179,-0.31767,0.45286,-0.25943,0.069688,0.35702,-0.22897,0.13259
0.45585,-0.29329,-0.33151,-0.38604,-0.33416,0.12235,-0.097212,0.070722,0.45568,-0.81315,0.321,0.22194,0.19435,0.44694,0.27089,0.46131,0.12403,0.1152,-0.19492,-0.74219,-0.064359,-0.055827,-0.019339,0.1074,-0.29296,-0.30562,0.45482,-0.24611,0.082074,0.35959,-0.22388,0.13477
